timestamp,open,high,low,close,volume,open_interest
2025-10-23 09:44:00+05:30,178.0,178.0,172.25,173.6,3675,120300
2025-10-23 09:45:00+05:30,175.3,177.25,174.75,175.35,6300,124575
2025-10-23 09:46:00+05:30,176.5,177.1,174.6,174.8,1125,124575
2025-10-23 09:47:00+05:30,174.85,178.0,171.85,176.0,15000,124575
2025-10-23 09:48:00+05:30,176.5,177.0,175.0,175.75,2700,124575
2025-10-23 09:49:00+05:30,175.0,175.0,169.2,169.7,4425,132750
2025-10-23 09:50:00+05:30,170.55,172.9,170.55,171.35,3825,132750
2025-10-23 09:51:00+05:30,171.6,171.85,168.0,168.0,1200,132900
2025-10-23 09:52:00+05:30,166.0,167.2,160.75,161.1,3675,132900
2025-10-23 09:53:00+05:30,161.2,162.6,157.45,161.35,8475,132900
2025-10-23 09:54:00+05:30,161.35,163.4,159.35,163.4,4875,135375
2025-10-23 09:55:00+05:30,164.15,164.15,159.9,162.5,5625,135375
2025-10-23 09:56:00+05:30,162.2,162.2,158.75,158.9,3825,135375
2025-10-23 09:57:00+05:30,158.95,159.0,154.9,158.65,8850,134550
2025-10-23 09:58:00+05:30,157.45,160.5,157.05,160.15,6000,134550
2025-10-23 09:59:00+05:30,159.4,162.45,155.15,162.45,7650,134550
2025-10-23 10:00:00+05:30,164.3,170.9,164.3,169.3,8100,142350
2025-10-23 10:01:00+05:30,170.05,171.0,167.45,170.0,2775,142350
2025-10-23 10:02:00+05:30,168.95,170.45,165.25,165.4,3975,142350
2025-10-23 10:03:00+05:30,165.95,167.8,165.6,166.8,1200,142350
2025-10-23 10:04:00+05:30,168.65,169.4,166.65,168.8,6075,141975
2025-10-23 10:05:00+05:30,170.0,173.25,170.0,172.05,4650,141975
2025-10-23 10:06:00+05:30,171.9,171.9,169.2,169.2,2925,146850
2025-10-23 10:07:00+05:30,170.0,173.65,169.8,173.65,7350,146850
2025-10-23 10:08:00+05:30,174.0,176.6,174.0,174.2,13500,146850
2025-10-23 10:09:00+05:30,174.7,176.9,173.75,176.9,3675,155625
2025-10-23 10:10:00+05:30,177.6,178.15,175.55,177.35,6450,155625
2025-10-23 10:11:00+05:30,177.55,177.55,175.85,176.6,10200,155625
2025-10-23 10:12:00+05:30,177.65,179.0,177.05,177.85,5025,155625
2025-10-23 10:13:00+05:30,176.7,178.05,173.75,178.05,4500,162900
2025-10-23 10:14:00+05:30,177.9,178.5,176.35,178.5,3675,162900
2025-10-23 10:15:00+05:30,178.1,179.9,176.85,177.1,1350,161775
2025-10-23 10:16:00+05:30,178.4,178.75,177.0,178.0,5700,161775
2025-10-23 10:17:00+05:30,177.85,178.45,177.0,178.45,1725,161775
2025-10-23 10:18:00+05:30,177.85,180.0,176.2,178.65,12825,166875
2025-10-23 10:19:00+05:30,178.3,178.45,175.2,176.2,2025,166875
2025-10-23 10:20:00+05:30,176.0,176.05,171.0,171.0,3675,166875
2025-10-23 10:21:00+05:30,171.0,175.15,170.9,174.3,4350,166575
2025-10-23 10:22:00+05:30,174.5,175.75,174.35,175.1,2025,166575
2025-10-23 10:23:00+05:30,173.0,173.0,172.75,172.75,375,166575
2025-10-23 10:24:00+05:30,171.65,171.65,168.65,171.35,2775,166125
2025-10-23 10:25:00+05:30,171.65,172.3,169.35,170.0,750,166125
2025-10-23 10:26:00+05:30,170.35,174.4,170.35,173.6,9675,166125
2025-10-23 10:27:00+05:30,173.3,173.8,170.75,171.35,5925,166125
2025-10-23 10:28:00+05:30,170.75,171.35,167.4,167.4,3900,164775
2025-10-23 10:29:00+05:30,167.6,167.6,162.1,162.5,3525,164775
2025-10-23 10:30:00+05:30,161.95,163.25,160.7,161.7,3975,164700
2025-10-23 10:31:00+05:30,162.4,165.3,162.4,165.25,3675,164700
2025-10-23 10:32:00+05:30,164.75,165.9,163.25,163.55,3900,164700
2025-10-23 10:33:00+05:30,163.9,164.6,163.2,163.7,1050,164700
2025-10-23 10:34:00+05:30,162.4,164.2,162.0,162.0,1275,165000
2025-10-23 10:35:00+05:30,161.0,161.95,157.0,161.9,5025,165000
2025-10-23 10:36:00+05:30,162.25,162.9,158.7,162.9,5925,169575
2025-10-23 10:37:00+05:30,163.2,167.05,162.35,167.05,1650,169575
2025-10-23 10:38:00+05:30,166.95,169.2,165.9,168.6,13050,169575
2025-10-23 10:39:00+05:30,167.55,169.45,167.55,169.4,5100,169575
2025-10-23 10:40:00+05:30,169.4,171.6,169.25,169.25,2550,169500
2025-10-23 10:41:00+05:30,168.9,171.0,168.9,169.85,4425,169500
2025-10-23 10:42:00+05:30,168.8,168.8,165.3,167.0,2475,169500
2025-10-23 10:43:00+05:30,165.4,167.7,165.4,167.05,975,169050
2025-10-23 10:44:00+05:30,164.7,164.7,164.7,164.7,75,169050
2025-10-23 10:45:00+05:30,164.95,165.0,159.0,159.0,6750,172425
2025-10-23 10:46:00+05:30,157.25,160.8,157.25,160.8,4125,172425
2025-10-23 10:47:00+05:30,159.6,161.05,157.45,159.4,1950,172425
2025-10-23 10:48:00+05:30,159.75,161.8,159.75,160.95,525,174525
2025-10-23 10:49:00+05:30,160.1,161.25,160.0,160.75,825,174525
2025-10-23 10:50:00+05:30,160.3,160.35,158.0,158.05,2475,174525
2025-10-23 10:51:00+05:30,158.25,158.25,157.0,157.95,375,174525
2025-10-23 10:52:00+05:30,157.1,161.6,157.1,159.9,1050,174975
2025-10-23 10:53:00+05:30,160.35,161.85,159.65,161.4,1575,174975
2025-10-23 10:54:00+05:30,160.9,161.75,159.6,159.75,5925,174975
2025-10-23 10:55:00+05:30,159.15,161.0,157.55,157.55,6300,178425
2025-10-23 10:56:00+05:30,158.35,158.4,156.95,157.15,1800,178425
2025-10-23 10:57:00+05:30,158.25,158.25,157.0,157.1,5850,178425
2025-10-23 10:58:00+05:30,157.75,162.4,157.75,162.4,1050,180525
2025-10-23 10:59:00+05:30,161.85,163.8,161.8,163.65,1950,180525
2025-10-23 11:00:00+05:30,164.0,166.8,164.0,165.75,3975,180525
2025-10-23 11:01:00+05:30,166.5,167.2,165.75,167.0,1725,181125
2025-10-23 11:02:00+05:30,166.2,166.5,163.85,163.85,4500,181125
2025-10-23 11:03:00+05:30,162.0,162.1,159.0,159.0,2325,181125
2025-10-23 11:04:00+05:30,158.0,159.55,158.0,159.55,675,182625
2025-10-23 11:05:00+05:30,159.55,159.55,158.3,158.3,825,182625
2025-10-23 11:06:00+05:30,157.0,157.0,152.3,152.3,2700,182625
2025-10-23 11:07:00+05:30,151.85,153.4,151.2,153.4,3825,183300
2025-10-23 11:08:00+05:30,154.8,154.8,152.1,153.4,4650,183300
2025-10-23 11:09:00+05:30,155.0,156.05,153.1,153.1,2925,183300
2025-10-23 11:10:00+05:30,154.4,156.45,154.4,156.45,600,184650
2025-10-23 11:11:00+05:30,156.15,158.0,154.5,157.8,675,184650
2025-10-23 11:12:00+05:30,156.5,156.8,155.35,156.7,4500,184650
2025-10-23 11:13:00+05:30,155.65,156.85,155.65,156.85,1650,185775
2025-10-23 11:14:00+05:30,158.0,161.6,158.0,161.6,2025,185775
2025-10-23 11:15:00+05:30,160.0,161.05,159.25,161.05,3150,185775
2025-10-23 11:16:00+05:30,161.3,161.3,159.0,159.0,1875,185925
2025-10-23 11:17:00+05:30,158.15,158.15,154.4,156.3,6825,185925
2025-10-23 11:18:00+05:30,157.4,157.4,155.25,156.85,1050,185925
2025-10-23 11:19:00+05:30,158.0,159.35,158.0,159.2,375,187425
2025-10-23 11:20:00+05:30,158.65,158.8,157.5,157.5,1275,187425
2025-10-23 11:21:00+05:30,158.0,158.55,158.0,158.55,150,187425
2025-10-23 11:22:00+05:30,158.55,159.7,158.1,158.3,1275,188250
2025-10-23 11:23:00+05:30,158.65,161.3,158.0,161.3,1875,188250
2025-10-23 11:24:00+05:30,160.65,161.3,157.5,157.5,900,188250
2025-10-23 11:25:00+05:30,161.1,161.65,157.4,157.4,1725,188250
2025-10-23 11:26:00+05:30,158.35,159.05,158.05,158.4,1425,188250
2025-10-23 11:27:00+05:30,158.85,158.85,155.2,155.8,4050,188250
2025-10-23 11:28:00+05:30,156.05,156.05,154.8,155.7,4050,190275
2025-10-23 11:29:00+05:30,155.5,155.9,155.5,155.7,525,190275
2025-10-23 11:30:00+05:30,157.0,157.7,156.75,157.65,1050,190275
2025-10-23 11:31:00+05:30,156.6,157.35,154.5,156.85,2550,190650
2025-10-23 11:32:00+05:30,156.5,156.6,155.9,155.9,750,190650
2025-10-23 11:33:00+05:30,157.35,158.0,155.8,157.8,375,190650
2025-10-23 11:34:00+05:30,157.85,158.0,157.1,157.2,7200,191100
2025-10-23 11:35:00+05:30,157.25,158.0,156.55,156.65,2250,191100
2025-10-23 11:36:00+05:30,160.0,160.0,159.55,159.55,150,191100
2025-10-23 11:37:00+05:30,157.25,157.25,157.25,157.25,300,191100
2025-10-23 11:38:00+05:30,157.25,157.25,157.25,157.25,0,191100
2025-10-23 11:39:00+05:30,158.05,158.3,156.3,157.55,4125,188025
2025-10-23 11:40:00+05:30,158.35,158.35,158.35,158.35,225,190050
2025-10-23 11:41:00+05:30,157.75,158.4,156.8,158.15,2550,190050
2025-10-23 11:42:00+05:30,159.3,161.8,158.25,160.95,2100,190050
2025-10-23 11:43:00+05:30,160.75,161.65,160.3,161.15,525,189675
2025-10-23 11:44:00+05:30,160.25,161.15,160.1,161.0,2475,189675
2025-10-23 11:45:00+05:30,161.25,162.55,161.0,161.0,7875,189675
2025-10-23 11:46:00+05:30,160.6,162.65,160.6,161.4,1575,189150
2025-10-23 11:47:00+05:30,162.8,162.8,161.6,161.75,2475,189150
2025-10-23 11:48:00+05:30,162.6,162.6,162.1,162.1,675,189150
2025-10-23 11:49:00+05:30,162.8,165.6,162.8,165.5,2700,188925
2025-10-23 11:50:00+05:30,166.0,168.0,166.0,168.0,10575,188925
2025-10-23 11:51:00+05:30,168.2,168.2,166.25,168.0,8475,188925
2025-10-23 11:52:00+05:30,168.0,168.35,167.2,168.0,3600,185100
2025-10-23 11:53:00+05:30,169.0,171.15,169.0,170.9,14325,185100
2025-10-23 11:54:00+05:30,171.6,171.6,169.0,169.65,7950,185100
2025-10-23 11:55:00+05:30,169.95,170.5,168.75,169.0,10875,179325
2025-10-23 11:56:00+05:30,169.0,169.75,169.0,169.75,150,179325
2025-10-23 11:57:00+05:30,169.4,169.8,168.0,169.4,6750,179325
2025-10-23 11:58:00+05:30,169.95,170.3,169.7,170.1,4275,181200
2025-10-23 11:59:00+05:30,170.1,172.4,170.1,172.4,2925,181200
2025-10-23 12:00:00+05:30,173.0,173.15,172.1,172.8,10950,181200
2025-10-23 12:01:00+05:30,172.35,173.25,170.8,172.65,2025,174375
2025-10-23 12:02:00+05:30,172.0,172.3,171.35,172.0,3150,174375
2025-10-23 12:03:00+05:30,171.0,172.0,170.95,171.3,1800,174375
2025-10-23 12:04:00+05:30,170.4,170.5,168.5,169.05,3900,176325
2025-10-23 12:05:00+05:30,168.8,171.3,168.8,171.3,6525,176325
2025-10-23 12:06:00+05:30,171.3,171.3,169.85,169.9,2925,176325
2025-10-23 12:07:00+05:30,169.75,169.75,165.9,167.3,3300,175350
2025-10-23 12:08:00+05:30,167.15,169.75,166.4,169.75,2400,175350
2025-10-23 12:09:00+05:30,170.2,170.7,169.85,170.15,975,175350
2025-10-23 12:10:00+05:30,171.45,171.45,171.0,171.05,300,175350
2025-10-23 12:11:00+05:30,171.3,171.3,170.7,171.0,1125,175350
2025-10-23 12:12:00+05:30,170.0,172.95,170.0,172.65,1050,175350
2025-10-23 12:13:00+05:30,171.25,171.55,170.1,170.1,1650,176175
2025-10-23 12:14:00+05:30,170.75,170.75,170.55,170.55,375,176175
2025-10-23 12:15:00+05:30,171.3,172.5,171.1,171.1,2925,176175
2025-10-23 12:16:00+05:30,172.0,172.3,171.5,171.5,1275,176250
2025-10-23 12:17:00+05:30,171.7,171.75,170.75,171.75,300,176250
2025-10-23 12:18:00+05:30,169.85,169.85,167.95,167.95,675,176250
2025-10-23 12:19:00+05:30,168.55,168.9,167.7,167.7,1275,176925
2025-10-23 12:20:00+05:30,168.55,169.5,168.55,169.4,750,176925
2025-10-23 12:21:00+05:30,169.8,170.1,169.8,170.1,375,176925
2025-10-23 12:22:00+05:30,171.0,172.3,170.35,172.3,2550,177000
2025-10-23 12:23:00+05:30,171.95,173.6,171.6,173.25,9450,177000
2025-10-23 12:24:00+05:30,172.9,173.7,172.4,172.65,2100,177000
2025-10-23 12:25:00+05:30,170.35,170.6,170.0,170.6,525,178125
2025-10-23 12:26:00+05:30,170.8,170.8,169.8,170.6,450,178125
2025-10-23 12:27:00+05:30,170.0,170.35,168.5,169.85,2025,178125
2025-10-23 12:28:00+05:30,171.3,175.25,171.3,174.4,8025,178425
2025-10-23 12:29:00+05:30,174.85,175.05,173.6,174.15,2325,178425
2025-10-23 12:30:00+05:30,176.0,176.2,174.0,174.0,1725,178425
2025-10-23 12:31:00+05:30,175.0,177.0,173.9,176.6,2400,176925
2025-10-23 12:32:00+05:30,175.7,176.6,175.0,175.9,1350,176925
2025-10-23 12:33:00+05:30,173.95,175.25,173.85,175.25,1050,176925
2025-10-23 12:34:00+05:30,175.2,176.0,174.8,176.0,1425,177675
2025-10-23 12:35:00+05:30,176.95,176.95,174.2,174.3,1350,177675
2025-10-23 12:36:00+05:30,174.1,174.35,172.1,174.0,5475,177675
2025-10-23 12:37:00+05:30,173.25,174.45,173.25,174.1,450,178125
2025-10-23 12:38:00+05:30,175.55,175.55,175.55,175.55,75,178125
2025-10-23 12:39:00+05:30,174.5,176.4,174.0,175.8,4650,178125
2025-10-23 12:40:00+05:30,174.9,175.6,174.0,174.4,1350,182025
2025-10-23 12:41:00+05:30,174.4,174.5,172.1,173.1,6450,182025
2025-10-23 12:42:00+05:30,173.0,173.9,172.6,172.6,1500,182025
2025-10-23 12:43:00+05:30,172.45,173.4,171.75,171.85,4425,179775
2025-10-23 12:44:00+05:30,172.1,172.2,172.1,172.2,225,179775
2025-10-23 12:45:00+05:30,171.3,172.05,169.8,170.35,2550,179775
2025-10-23 12:46:00+05:30,171.0,172.6,170.85,172.0,1650,180225
2025-10-23 12:47:00+05:30,171.1,171.1,161.75,161.8,6750,180225
2025-10-23 12:48:00+05:30,161.5,163.1,159.55,160.1,8925,180225
2025-10-23 12:49:00+05:30,160.0,162.55,158.5,162.55,2625,178200
2025-10-23 12:50:00+05:30,161.85,166.7,161.8,166.7,7650,178200
2025-10-23 12:51:00+05:30,167.35,167.55,166.6,166.6,450,178200
2025-10-23 12:52:00+05:30,165.25,165.25,161.3,161.55,5325,180000
2025-10-23 12:53:00+05:30,161.9,161.9,160.9,161.4,375,180000
2025-10-23 12:54:00+05:30,161.0,162.0,161.0,161.85,600,180000
2025-10-23 12:55:00+05:30,162.45,162.5,162.45,162.5,225,180375
2025-10-23 12:56:00+05:30,162.4,162.5,162.4,162.5,225,180375
2025-10-23 12:57:00+05:30,162.05,162.05,158.7,159.7,1275,180375
2025-10-23 12:58:00+05:30,158.55,158.55,156.2,156.2,4050,181125
2025-10-23 12:59:00+05:30,156.0,156.95,156.0,156.75,2850,181125
2025-10-23 13:00:00+05:30,156.5,156.7,154.0,155.65,4800,181125
2025-10-23 13:01:00+05:30,155.65,156.4,153.8,155.15,1425,182775
2025-10-23 13:02:00+05:30,156.4,156.4,154.5,154.5,750,182775
2025-10-23 13:03:00+05:30,157.4,157.75,156.25,156.25,2475,182775
2025-10-23 13:04:00+05:30,155.5,156.25,155.15,156.0,1425,183375
2025-10-23 13:05:00+05:30,155.8,157.5,153.45,153.45,2925,183375
2025-10-23 13:06:00+05:30,153.7,153.7,150.15,152.0,8550,183375
2025-10-23 13:07:00+05:30,151.45,154.5,151.45,154.5,3375,186450
2025-10-23 13:08:00+05:30,154.35,154.85,153.2,154.1,1575,186450
2025-10-23 13:09:00+05:30,154.5,156.0,154.5,155.6,975,186450
2025-10-23 13:10:00+05:30,153.3,155.55,153.25,155.55,4200,188100
2025-10-23 13:11:00+05:30,155.3,156.7,154.05,155.05,8700,188100
2025-10-23 13:12:00+05:30,154.35,156.55,154.35,156.55,675,188100
2025-10-23 13:13:00+05:30,157.0,159.0,157.0,159.0,1875,188175
2025-10-23 13:14:00+05:30,158.75,159.0,155.35,155.35,6075,188175
2025-10-23 13:15:00+05:30,155.65,157.1,155.65,157.1,2550,188175
2025-10-23 13:16:00+05:30,158.25,158.6,158.1,158.15,1650,188250
2025-10-23 13:17:00+05:30,158.6,160.3,158.6,160.0,2175,188250
2025-10-23 13:18:00+05:30,160.35,160.35,159.5,159.5,975,188250
2025-10-23 13:19:00+05:30,160.3,160.3,159.3,159.3,300,188100
2025-10-23 13:20:00+05:30,159.75,160.05,158.55,159.3,3225,188100
2025-10-23 13:21:00+05:30,159.25,160.2,158.55,158.55,1800,188100
2025-10-23 13:22:00+05:30,158.1,159.45,157.05,158.85,2550,188925
2025-10-23 13:23:00+05:30,158.75,158.75,157.3,157.5,2625,188925
2025-10-23 13:24:00+05:30,156.55,156.6,153.15,153.3,3600,188925
2025-10-23 13:25:00+05:30,153.45,153.65,151.35,153.5,2175,187725
2025-10-23 13:26:00+05:30,152.8,153.55,152.15,153.4,600,187725
2025-10-23 13:27:00+05:30,153.35,153.5,152.5,153.4,1575,187725
2025-10-23 13:28:00+05:30,153.15,153.35,151.9,152.1,1350,188775
2025-10-23 13:29:00+05:30,153.35,153.7,152.25,153.05,2700,188775
2025-10-23 13:30:00+05:30,153.25,153.25,151.55,151.55,4050,188775
2025-10-23 13:31:00+05:30,151.0,151.0,146.6,146.6,4800,191250
2025-10-23 13:32:00+05:30,146.2,146.2,139.7,140.0,12750,191250
2025-10-23 13:33:00+05:30,139.3,143.4,139.3,139.4,3975,191250
2025-10-23 13:34:00+05:30,139.7,139.7,137.65,138.0,4575,191250
2025-10-23 13:35:00+05:30,137.55,137.55,133.7,134.9,12975,191250
2025-10-23 13:36:00+05:30,134.85,135.9,131.85,135.9,3750,191250
2025-10-23 13:37:00+05:30,135.9,137.0,135.15,136.05,6450,190950
2025-10-23 13:38:00+05:30,135.35,140.45,135.15,139.6,6300,190950
2025-10-23 13:39:00+05:30,140.1,140.8,137.8,138.75,7650,190950
2025-10-23 13:40:00+05:30,138.0,139.45,137.75,139.45,3525,196200
2025-10-23 13:41:00+05:30,139.5,141.5,139.3,140.05,7725,196200
2025-10-23 13:42:00+05:30,140.3,142.2,140.2,142.2,4425,196200
2025-10-23 13:43:00+05:30,141.6,144.55,141.5,143.35,16725,198825
2025-10-23 13:44:00+05:30,143.3,143.3,141.05,141.15,6375,198825
2025-10-23 13:45:00+05:30,141.35,141.7,140.05,141.0,2100,198825
2025-10-23 13:46:00+05:30,141.05,143.45,141.05,142.95,1725,201600
2025-10-23 13:47:00+05:30,142.45,143.0,141.55,142.85,1350,201600
2025-10-23 13:48:00+05:30,143.0,143.0,142.25,142.25,300,201600
2025-10-23 13:49:00+05:30,141.8,142.5,140.25,140.3,2400,202575
2025-10-23 13:50:00+05:30,142.1,143.4,142.1,143.4,375,202575
2025-10-23 13:51:00+05:30,143.95,144.85,143.75,144.3,1575,202575
2025-10-23 13:52:00+05:30,144.35,144.55,142.15,142.85,3300,202575
2025-10-23 13:53:00+05:30,142.4,142.4,134.85,135.9,3675,202725
2025-10-23 13:54:00+05:30,135.65,135.65,133.9,133.9,11775,202725
2025-10-23 13:55:00+05:30,134.9,136.05,132.05,132.9,11625,203250
2025-10-23 13:56:00+05:30,132.85,132.85,131.55,131.95,9525,203250
2025-10-23 13:57:00+05:30,132.05,132.35,127.4,127.6,13425,203250
2025-10-23 13:58:00+05:30,128.0,129.3,122.95,122.95,5250,205050
2025-10-23 13:59:00+05:30,122.4,124.5,122.0,122.3,19200,205050
2025-10-23 14:00:00+05:30,122.8,125.2,122.2,124.85,6825,205050
2025-10-23 14:01:00+05:30,124.4,124.4,119.1,122.55,16800,203400
2025-10-23 14:02:00+05:30,122.95,124.55,121.2,124.55,4125,203400
2025-10-23 14:03:00+05:30,124.0,124.75,123.55,124.5,2475,203400
2025-10-23 14:04:00+05:30,124.0,125.0,123.1,123.3,1950,202050
2025-10-23 14:05:00+05:30,123.2,123.2,119.35,121.55,3975,202050
2025-10-23 14:06:00+05:30,120.85,120.85,119.3,120.45,1875,202050
2025-10-23 14:07:00+05:30,120.9,123.5,120.9,123.5,2325,202425
2025-10-23 14:08:00+05:30,122.95,123.1,118.5,118.5,3675,202425
2025-10-23 14:09:00+05:30,119.35,120.8,118.9,119.4,4950,202425
2025-10-23 14:10:00+05:30,119.65,120.15,115.35,115.35,3975,202050
2025-10-23 14:11:00+05:30,115.3,115.3,111.3,112.0,7425,202050
2025-10-23 14:12:00+05:30,112.75,115.1,112.0,112.75,3975,202050
2025-10-23 14:13:00+05:30,111.45,113.45,109.85,113.45,5400,201300
