timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:15:00+05:30,23.25,23.25,19.65,19.65,300,19575
2025-09-23 09:16:00+05:30,20.15,20.15,19.75,19.75,150,19575
2025-09-23 09:17:00+05:30,19.75,19.75,19.75,19.75,0,19575
2025-09-23 09:18:00+05:30,20.8,20.8,20.4,20.4,825,19575
2025-09-23 09:19:00+05:30,20.4,20.4,20.4,20.4,0,19575
2025-09-23 09:20:00+05:30,20.4,20.4,20.4,20.4,0,19575
2025-09-23 09:21:00+05:30,19.65,19.9,18.95,18.95,450,19725
2025-09-23 09:22:00+05:30,18.95,18.95,18.95,18.95,0,19725
2025-09-23 09:23:00+05:30,18.95,18.95,18.95,18.95,0,19725
2025-09-23 09:24:00+05:30,18.95,18.95,18.95,18.95,0,19725
2025-09-23 09:25:00+05:30,18.95,18.95,18.95,18.95,0,19725
2025-09-23 09:26:00+05:30,20.05,20.05,20.05,20.05,150,19950
2025-09-23 09:27:00+05:30,20.05,20.05,20.05,20.05,0,19950
2025-09-23 09:28:00+05:30,20.35,21.15,20.35,21.15,300,19950
2025-09-23 09:29:00+05:30,21.15,21.15,21.15,21.15,0,19950
2025-09-23 09:30:00+05:30,21.15,21.15,21.15,21.15,0,19950
2025-09-23 09:31:00+05:30,21.15,21.15,21.15,21.15,0,19950
2025-09-23 09:32:00+05:30,22.65,22.65,22.65,22.65,150,19950
2025-09-23 09:33:00+05:30,22.5,22.5,22.5,22.5,375,20100
2025-09-23 09:34:00+05:30,22.8,22.9,22.8,22.9,1425,20100
2025-09-23 09:35:00+05:30,22.9,22.9,22.9,22.9,0,20100
2025-09-23 09:36:00+05:30,23.0,23.0,23.0,23.0,375,20100
2025-09-23 09:37:00+05:30,23.0,23.0,23.0,23.0,0,20100
2025-09-23 09:38:00+05:30,23.0,23.0,23.0,23.0,0,20100
2025-09-23 09:39:00+05:30,21.85,22.25,21.85,22.25,150,22275
2025-09-23 09:40:00+05:30,22.25,22.25,22.25,22.25,0,22275
2025-09-23 09:41:00+05:30,22.25,22.25,22.25,22.25,0,22275
2025-09-23 09:42:00+05:30,25.05,25.05,25.05,25.05,75,22200
2025-09-23 09:43:00+05:30,25.5,25.5,25.5,25.5,75,22200
2025-09-23 09:44:00+05:30,24.7,24.7,24.5,24.5,150,22200
2025-09-23 09:45:00+05:30,24.5,24.5,24.5,24.5,0,22200
2025-09-23 09:46:00+05:30,24.5,24.5,24.5,24.5,0,22200
2025-09-23 09:47:00+05:30,24.85,24.85,24.65,24.65,450,22275
2025-09-23 09:48:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:49:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:50:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:51:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:52:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:53:00+05:30,24.65,24.65,24.65,24.65,0,22275
2025-09-23 09:54:00+05:30,25.0,25.6,25.0,25.6,150,21750
2025-09-23 09:55:00+05:30,25.85,25.85,25.85,25.85,225,21750
