timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:09:00+05:30,660.0,660.0,660.0,660.0,65,3965
2026-01-27 10:10:00+05:30,660.0,660.0,660.0,660.0,0,3965
2026-01-27 10:11:00+05:30,660.0,660.0,660.0,660.0,65,3965
2026-01-27 10:12:00+05:30,650.0,650.0,650.0,650.0,65,3965
2026-01-27 10:13:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:14:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:15:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:16:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:17:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:18:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:19:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:20:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:21:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:22:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:23:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:24:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:25:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:26:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:27:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:28:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:29:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:30:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:31:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:32:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:33:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:34:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:35:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:36:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:37:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:38:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:39:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:40:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:41:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:42:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:43:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:44:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:45:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:46:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:47:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:48:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:49:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:50:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:51:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:52:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:53:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:54:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:55:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:56:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:57:00+05:30,650.0,650.0,650.0,650.0,0,3965
2026-01-27 10:58:00+05:30,650.0,650.0,650.0,650.0,0,3965
