timestamp,open,high,low,close,volume,open_interest
2025-09-02 09:41:00+05:30,163.4,166.05,163.4,166.05,975,164775
2025-09-02 09:42:00+05:30,164.85,167.75,164.85,165.0,2100,172125
2025-09-02 09:43:00+05:30,164.2,164.2,162.55,162.8,1425,172125
2025-09-02 09:44:00+05:30,163.55,163.6,161.45,161.45,1875,172125
2025-09-02 09:45:00+05:30,162.0,162.35,158.1,158.3,12075,175350
2025-09-02 09:46:00+05:30,158.0,161.2,158.0,160.9,1575,175350
2025-09-02 09:47:00+05:30,160.0,160.6,158.45,158.45,2325,175350
2025-09-02 09:48:00+05:30,158.95,159.9,157.15,158.15,6000,180750
2025-09-02 09:49:00+05:30,157.4,158.7,156.6,157.0,4200,180750
2025-09-02 09:50:00+05:30,155.6,157.55,155.6,155.75,2925,180750
2025-09-02 09:51:00+05:30,156.75,156.75,153.5,153.5,3600,184275
2025-09-02 09:52:00+05:30,153.85,153.85,150.05,151.9,8625,184275
2025-09-02 09:53:00+05:30,151.85,153.0,150.05,150.95,6150,184275
2025-09-02 09:54:00+05:30,150.95,152.15,150.6,150.6,8250,192750
2025-09-02 09:55:00+05:30,150.5,153.2,150.5,153.2,4350,192750
2025-09-02 09:56:00+05:30,151.9,151.9,150.25,150.3,2550,192750
2025-09-02 09:57:00+05:30,150.25,150.25,146.55,147.3,6225,197325
2025-09-02 09:58:00+05:30,146.65,148.5,146.65,148.2,4650,197325
2025-09-02 09:59:00+05:30,147.35,148.45,147.35,147.5,2100,197325
2025-09-02 10:00:00+05:30,147.35,147.35,145.05,146.75,4200,200700
2025-09-02 10:01:00+05:30,147.0,147.0,144.0,144.55,4275,200700
2025-09-02 10:02:00+05:30,144.1,144.1,139.1,141.75,10725,200700
2025-09-02 10:03:00+05:30,140.65,142.4,140.65,141.4,1950,203550
2025-09-02 10:04:00+05:30,141.5,142.35,139.8,139.85,3450,203550
2025-09-02 10:05:00+05:30,140.3,142.45,139.7,141.8,3000,203550
2025-09-02 10:06:00+05:30,141.8,142.75,140.75,141.15,6150,204825
2025-09-02 10:07:00+05:30,141.5,141.5,139.8,141.1,2925,204825
2025-09-02 10:08:00+05:30,141.0,141.7,139.75,139.75,3300,204825
2025-09-02 10:09:00+05:30,139.8,140.95,139.05,140.95,900,206100
2025-09-02 10:10:00+05:30,140.8,144.1,140.05,143.4,9000,206100
2025-09-02 10:11:00+05:30,142.9,143.95,141.5,141.8,3075,206100
2025-09-02 10:12:00+05:30,141.45,143.1,141.4,143.1,2400,209025
2025-09-02 10:13:00+05:30,144.2,145.45,143.6,145.15,5325,209025
2025-09-02 10:14:00+05:30,145.6,145.95,143.85,144.15,1500,209025
2025-09-02 10:15:00+05:30,144.15,144.15,142.05,143.6,1125,210525
2025-09-02 10:16:00+05:30,144.55,146.7,144.55,145.8,1950,210525
2025-09-02 10:17:00+05:30,146.2,146.75,145.5,145.75,1575,210525
2025-09-02 10:18:00+05:30,146.3,148.2,146.0,146.0,4200,212400
2025-09-02 10:19:00+05:30,145.35,145.35,143.7,144.0,1650,212400
2025-09-02 10:20:00+05:30,143.9,143.95,140.2,140.2,3750,212400
2025-09-02 10:21:00+05:30,141.2,145.0,140.75,145.0,1725,215250
2025-09-02 10:22:00+05:30,146.1,147.5,145.05,146.95,5550,215250
2025-09-02 10:23:00+05:30,146.75,147.3,144.85,144.85,1650,215250
2025-09-02 10:24:00+05:30,144.1,146.2,144.05,145.65,1725,217425
2025-09-02 10:25:00+05:30,145.45,147.05,144.6,145.25,5325,217425
2025-09-02 10:26:00+05:30,145.15,145.95,144.05,144.05,2025,217425
2025-09-02 10:27:00+05:30,144.3,144.3,140.85,140.85,750,219150
2025-09-02 10:28:00+05:30,140.8,142.5,140.45,142.5,1725,219150
2025-09-02 10:29:00+05:30,141.75,141.75,139.8,140.65,4950,219150
2025-09-02 10:30:00+05:30,140.95,143.0,140.05,142.25,2250,220425
2025-09-02 10:31:00+05:30,140.65,140.7,139.45,140.6,2775,220425
2025-09-02 10:32:00+05:30,140.6,142.7,140.0,140.15,9975,220425
2025-09-02 10:33:00+05:30,143.2,145.05,139.9,145.0,5250,230775
2025-09-02 10:34:00+05:30,146.05,147.3,144.6,146.75,4725,230775
2025-09-02 10:35:00+05:30,146.35,148.0,146.15,146.8,2775,230775
2025-09-02 10:36:00+05:30,147.25,149.9,147.25,148.5,1350,230625
2025-09-02 10:37:00+05:30,147.9,147.9,143.8,143.8,825,230625
2025-09-02 10:38:00+05:30,144.1,144.1,142.25,142.25,825,230625
2025-09-02 10:39:00+05:30,144.25,144.95,144.15,144.15,750,230625
2025-09-02 10:40:00+05:30,141.5,141.5,141.45,141.45,450,230625
2025-09-02 10:41:00+05:30,141.85,141.85,140.0,140.8,2250,230625
2025-09-02 10:42:00+05:30,140.7,140.8,140.0,140.0,1575,232200
2025-09-02 10:43:00+05:30,140.0,140.45,140.0,140.1,450,232200
2025-09-02 10:44:00+05:30,140.75,140.95,139.6,140.05,2400,232200
2025-09-02 10:45:00+05:30,140.0,141.3,139.95,141.0,2550,233325
2025-09-02 10:46:00+05:30,141.0,142.2,141.0,142.2,450,233325
2025-09-02 10:47:00+05:30,142.0,142.8,141.3,141.3,1200,233325
2025-09-02 10:48:00+05:30,141.75,142.8,141.75,142.8,225,234450
2025-09-02 10:49:00+05:30,142.8,142.8,142.8,142.8,0,234450
2025-09-02 10:50:00+05:30,142.0,142.6,142.0,142.6,375,234450
2025-09-02 10:51:00+05:30,142.65,142.95,141.9,142.9,600,234450
2025-09-02 10:52:00+05:30,143.75,143.75,141.05,141.05,975,234450
2025-09-02 10:53:00+05:30,141.45,141.85,140.5,140.5,375,234450
2025-09-02 10:54:00+05:30,140.0,141.2,139.8,139.8,1275,235050
2025-09-02 10:55:00+05:30,140.1,140.1,139.5,139.5,225,235050
2025-09-02 10:56:00+05:30,139.05,139.7,139.0,139.7,525,235050
2025-09-02 10:57:00+05:30,139.85,140.85,139.85,140.5,600,235425
2025-09-02 10:58:00+05:30,140.9,141.0,140.7,140.75,600,235425
2025-09-02 10:59:00+05:30,140.05,140.05,139.45,139.65,675,235425
2025-09-02 11:00:00+05:30,140.25,140.25,136.9,139.0,6300,237825
2025-09-02 11:01:00+05:30,139.15,140.0,138.35,138.35,1500,237825
2025-09-02 11:02:00+05:30,137.8,139.1,136.55,139.1,900,237825
2025-09-02 11:03:00+05:30,138.5,138.55,137.5,138.0,1275,238575
2025-09-02 11:04:00+05:30,138.8,141.75,138.8,140.9,1650,238575
2025-09-02 11:05:00+05:30,142.0,142.8,138.7,138.7,3900,238575
2025-09-02 11:06:00+05:30,139.4,140.3,139.4,140.3,675,238575
2025-09-02 11:07:00+05:30,139.0,139.0,138.35,138.35,225,238725
2025-09-02 11:08:00+05:30,138.85,138.85,137.0,137.0,450,238725
2025-09-02 11:09:00+05:30,137.2,137.8,137.0,137.0,1500,238650
2025-09-02 11:10:00+05:30,137.6,137.6,136.55,136.55,1275,238650
2025-09-02 11:11:00+05:30,136.5,138.85,136.35,138.85,1725,238650
2025-09-02 11:12:00+05:30,139.95,141.8,139.75,141.8,375,239025
2025-09-02 11:13:00+05:30,140.6,140.6,138.9,139.65,2325,239025
2025-09-02 11:14:00+05:30,139.65,139.65,139.65,139.65,75,239025
2025-09-02 11:15:00+05:30,140.05,141.0,139.7,140.35,1650,239550
2025-09-02 11:16:00+05:30,140.75,141.2,140.15,140.3,975,239550
2025-09-02 11:17:00+05:30,140.75,141.2,140.1,140.1,3450,239550
2025-09-02 11:18:00+05:30,142.0,142.65,141.05,141.05,1200,239550
2025-09-02 11:19:00+05:30,140.8,142.0,140.8,141.85,300,240075
2025-09-02 11:20:00+05:30,141.6,141.65,140.5,141.15,750,240075
2025-09-02 11:21:00+05:30,141.65,142.95,141.65,142.95,525,240075
2025-09-02 11:22:00+05:30,143.0,145.0,142.5,143.05,2475,240600
2025-09-02 11:23:00+05:30,143.0,143.0,141.65,143.0,1050,240600
2025-09-02 11:24:00+05:30,142.0,143.4,142.0,143.4,750,239400
2025-09-02 11:25:00+05:30,142.65,143.35,141.75,141.9,2250,239400
2025-09-02 11:26:00+05:30,141.9,141.9,141.9,141.9,75,239400
2025-09-02 11:27:00+05:30,141.0,143.0,140.0,143.0,1125,239400
2025-09-02 11:28:00+05:30,141.9,141.9,141.3,141.3,150,238425
2025-09-02 11:29:00+05:30,141.35,141.45,141.1,141.45,300,238425
2025-09-02 11:30:00+05:30,141.75,141.75,140.95,140.95,825,238125
2025-09-02 11:31:00+05:30,141.6,141.6,140.15,141.0,2325,238125
2025-09-02 11:32:00+05:30,141.25,141.25,140.2,141.0,750,238125
2025-09-02 11:33:00+05:30,140.0,140.0,138.0,138.0,2325,237525
2025-09-02 11:34:00+05:30,138.05,139.05,138.05,139.05,300,237525
2025-09-02 11:35:00+05:30,138.6,139.75,138.6,139.75,1575,237525
2025-09-02 11:36:00+05:30,138.0,138.95,137.8,138.95,375,237525
2025-09-02 11:37:00+05:30,138.35,138.35,138.35,138.35,150,236325
2025-09-02 11:38:00+05:30,137.85,138.55,137.85,138.55,675,236325
2025-09-02 11:39:00+05:30,138.2,138.2,138.15,138.15,375,236325
2025-09-02 11:40:00+05:30,137.5,138.1,137.05,138.1,750,236475
2025-09-02 11:41:00+05:30,138.25,139.9,138.2,139.9,1200,236475
2025-09-02 11:42:00+05:30,138.7,138.7,138.7,138.7,75,236475
2025-09-02 11:43:00+05:30,138.7,138.7,137.45,138.05,2625,237000
2025-09-02 11:44:00+05:30,137.85,139.55,137.8,138.75,900,237000
2025-09-02 11:45:00+05:30,139.9,139.9,139.0,139.4,4275,239400
2025-09-02 11:46:00+05:30,137.95,137.95,137.95,137.95,75,239400
2025-09-02 11:47:00+05:30,137.8,139.95,137.8,139.95,975,239400
2025-09-02 11:48:00+05:30,139.55,140.6,139.55,140.6,375,239400
2025-09-02 11:49:00+05:30,141.0,141.0,140.5,140.5,225,236700
2025-09-02 11:50:00+05:30,140.05,140.1,139.4,139.95,2250,236700
2025-09-02 11:51:00+05:30,140.7,140.7,140.5,140.5,150,237375
2025-09-02 11:52:00+05:30,140.8,140.8,140.8,140.8,75,237375
2025-09-02 11:53:00+05:30,141.0,141.3,141.0,141.3,2250,237375
2025-09-02 11:54:00+05:30,140.95,141.45,140.95,141.45,150,237375
2025-09-02 11:55:00+05:30,141.1,141.1,141.1,141.1,75,237000
2025-09-02 11:56:00+05:30,140.6,140.6,140.0,140.0,150,237000
2025-09-02 11:57:00+05:30,140.0,140.0,139.6,139.6,300,237000
2025-09-02 11:58:00+05:30,139.95,141.65,139.95,141.65,1200,237150
2025-09-02 11:59:00+05:30,141.5,141.75,141.1,141.5,600,237150
2025-09-02 12:00:00+05:30,141.5,141.5,139.2,139.4,975,237150
2025-09-02 12:01:00+05:30,139.35,141.0,139.35,141.0,2175,237150
2025-09-02 12:02:00+05:30,140.85,141.15,140.6,141.0,1500,237150
2025-09-02 12:03:00+05:30,140.45,141.25,140.45,140.6,750,239325
2025-09-02 12:04:00+05:30,140.7,141.95,140.0,140.0,3225,239325
2025-09-02 12:05:00+05:30,138.75,140.8,138.75,140.8,525,239325
2025-09-02 12:06:00+05:30,139.8,140.05,138.6,139.0,2700,239850
2025-09-02 12:07:00+05:30,139.25,140.05,139.0,140.05,750,239850
2025-09-02 12:08:00+05:30,140.05,140.6,140.05,140.6,825,239850
2025-09-02 12:09:00+05:30,141.7,141.7,140.85,140.85,750,239850
2025-09-02 12:10:00+05:30,141.2,142.0,141.0,141.25,900,241050
2025-09-02 12:11:00+05:30,141.4,142.5,140.9,142.45,1650,241050
2025-09-02 12:12:00+05:30,142.4,142.95,141.75,141.75,1200,241050
2025-09-02 12:13:00+05:30,142.2,143.0,141.8,143.0,1725,242250
2025-09-02 12:14:00+05:30,142.95,142.95,142.15,142.15,150,242250
2025-09-02 12:15:00+05:30,142.4,142.4,141.0,141.0,1275,242250
2025-09-02 12:16:00+05:30,141.4,144.0,141.4,144.0,1350,243375
2025-09-02 12:17:00+05:30,145.0,145.95,143.0,145.2,2775,243375
2025-09-02 12:18:00+05:30,144.8,145.2,143.2,143.7,1125,244275
2025-09-02 12:19:00+05:30,145.0,145.15,143.75,144.05,2475,244275
2025-09-02 12:20:00+05:30,144.6,145.0,144.05,145.0,3075,244275
2025-09-02 12:21:00+05:30,145.6,145.65,143.45,144.5,4575,243300
2025-09-02 12:22:00+05:30,143.9,144.55,143.75,143.85,750,243300
2025-09-02 12:23:00+05:30,143.0,143.0,142.0,142.0,900,243300
2025-09-02 12:24:00+05:30,141.05,141.05,139.25,139.85,1875,243300
2025-09-02 12:25:00+05:30,140.65,141.05,139.0,139.0,975,242475
2025-09-02 12:26:00+05:30,138.65,139.45,138.1,139.1,2925,242475
2025-09-02 12:27:00+05:30,139.55,139.55,138.0,138.15,1050,242475
2025-09-02 12:28:00+05:30,137.65,138.15,137.35,138.15,525,243375
2025-09-02 12:29:00+05:30,139.0,139.0,137.85,137.85,825,243375
2025-09-02 12:30:00+05:30,138.0,138.3,137.85,138.3,300,243375
2025-09-02 12:31:00+05:30,137.95,138.25,136.0,138.1,3000,243975
2025-09-02 12:32:00+05:30,137.4,138.55,136.4,136.85,2250,243975
2025-09-02 12:33:00+05:30,136.55,136.55,133.7,133.7,3450,245550
2025-09-02 12:34:00+05:30,134.35,134.95,133.55,134.95,1200,245550
2025-09-02 12:35:00+05:30,134.35,134.75,133.45,134.65,1500,245550
2025-09-02 12:36:00+05:30,134.75,135.2,133.95,134.55,3075,245550
2025-09-02 12:37:00+05:30,134.85,135.25,134.55,134.9,825,245625
2025-09-02 12:38:00+05:30,134.65,134.8,132.7,132.7,2325,245625
2025-09-02 12:39:00+05:30,132.1,132.9,132.0,132.0,2250,246300
2025-09-02 12:40:00+05:30,131.6,132.65,131.6,132.65,3075,246300
2025-09-02 12:41:00+05:30,132.05,133.2,132.05,132.75,3900,246300
2025-09-02 12:42:00+05:30,132.9,132.95,131.85,131.85,1425,246300
2025-09-02 12:43:00+05:30,131.8,133.8,131.8,133.8,525,248550
2025-09-02 12:44:00+05:30,133.35,136.5,133.35,135.4,4125,248550
2025-09-02 12:45:00+05:30,135.65,136.5,135.4,136.5,1725,248550
2025-09-02 12:46:00+05:30,136.85,137.5,136.15,136.3,825,249000
2025-09-02 12:47:00+05:30,136.3,136.75,133.85,133.85,7200,249000
2025-09-02 12:48:00+05:30,134.4,135.0,134.4,134.8,375,249000
2025-09-02 12:49:00+05:30,134.2,134.6,134.2,134.2,600,251625
2025-09-02 12:50:00+05:30,135.45,135.45,134.75,134.75,675,251625
2025-09-02 12:51:00+05:30,135.45,135.45,135.45,135.45,75,251625
2025-09-02 12:52:00+05:30,135.45,136.0,135.45,136.0,300,252300
2025-09-02 12:53:00+05:30,136.35,136.35,136.3,136.3,225,252300
2025-09-02 12:54:00+05:30,136.35,136.75,135.85,135.85,1350,252300
2025-09-02 12:55:00+05:30,136.7,136.7,135.45,135.45,825,252000
2025-09-02 12:56:00+05:30,135.45,135.45,135.45,135.45,0,252000
2025-09-02 12:57:00+05:30,135.45,135.45,135.45,135.45,0,252000
2025-09-02 12:58:00+05:30,136.15,136.15,136.15,136.15,75,252000
2025-09-02 12:59:00+05:30,135.6,135.6,135.6,135.6,150,252000
2025-09-02 13:00:00+05:30,135.65,135.65,135.65,135.65,225,252000
2025-09-02 13:01:00+05:30,136.25,137.4,136.25,137.0,1200,252075
2025-09-02 13:02:00+05:30,135.65,135.65,134.9,134.9,1125,252075
2025-09-02 13:03:00+05:30,134.9,134.9,134.9,134.9,0,252075
2025-09-02 13:04:00+05:30,137.45,137.45,137.45,137.45,75,251550
2025-09-02 13:05:00+05:30,137.45,137.45,137.45,137.45,300,251550
2025-09-02 13:06:00+05:30,137.45,138.1,137.45,138.1,825,251550
2025-09-02 13:07:00+05:30,137.85,138.6,137.85,138.6,525,251250
2025-09-02 13:08:00+05:30,138.6,139.45,138.6,138.9,1800,251250
2025-09-02 13:09:00+05:30,138.0,138.0,138.0,138.0,150,251250
2025-09-02 13:10:00+05:30,137.9,139.0,137.9,139.0,300,251250
2025-09-02 13:11:00+05:30,139.4,144.0,139.4,144.0,5025,251250
2025-09-02 13:12:00+05:30,143.65,143.7,141.1,141.1,1350,251250
2025-09-02 13:13:00+05:30,142.5,143.05,142.1,142.3,2700,251325
2025-09-02 13:14:00+05:30,143.0,143.0,141.85,142.0,3450,251325
2025-09-02 13:15:00+05:30,142.35,144.0,142.25,144.0,2250,251325
2025-09-02 13:16:00+05:30,143.1,143.1,142.0,142.0,225,251550
2025-09-02 13:17:00+05:30,142.0,142.0,142.0,142.0,0,251550
2025-09-02 13:18:00+05:30,143.0,149.1,143.0,148.55,11325,251550
2025-09-02 13:19:00+05:30,149.9,149.9,147.05,147.8,2850,251475
2025-09-02 13:20:00+05:30,148.95,154.4,148.65,154.4,10500,251475
2025-09-02 13:21:00+05:30,154.4,158.4,153.95,156.15,6825,251475
2025-09-02 13:22:00+05:30,155.45,157.95,155.35,156.0,4125,249525
2025-09-02 13:23:00+05:30,156.0,157.45,156.0,156.6,2400,249525
2025-09-02 13:24:00+05:30,157.0,160.65,156.95,159.3,16050,249525
2025-09-02 13:25:00+05:30,160.1,162.6,155.25,155.25,11475,248775
2025-09-02 13:26:00+05:30,155.45,160.8,153.6,160.8,7875,248775
2025-09-02 13:27:00+05:30,160.85,160.95,157.65,159.25,3750,248775
2025-09-02 13:28:00+05:30,158.4,158.95,157.0,157.55,1650,249675
2025-09-02 13:29:00+05:30,158.35,159.95,157.65,159.95,4425,249675
2025-09-02 13:30:00+05:30,160.0,160.75,157.0,157.0,3675,249675
2025-09-02 13:31:00+05:30,157.0,158.9,150.2,155.95,30900,247950
2025-09-02 13:32:00+05:30,153.9,155.85,153.25,153.25,1575,247950
2025-09-02 13:33:00+05:30,153.15,154.0,150.35,150.65,2475,247950
2025-09-02 13:34:00+05:30,151.55,153.95,151.25,153.15,5400,262650
2025-09-02 13:35:00+05:30,153.95,153.95,152.0,152.5,3825,262650
2025-09-02 13:36:00+05:30,152.65,153.2,151.6,152.15,2550,262650
2025-09-02 13:37:00+05:30,152.4,154.0,151.4,153.55,1200,262500
2025-09-02 13:38:00+05:30,155.0,157.7,155.0,157.7,600,262500
2025-09-02 13:39:00+05:30,158.1,158.65,156.75,156.75,1875,262500
2025-09-02 13:40:00+05:30,157.15,163.85,157.15,163.8,6900,262500
2025-09-02 13:41:00+05:30,163.85,173.85,163.85,171.05,20475,262500
2025-09-02 13:42:00+05:30,172.9,175.05,171.3,174.05,12000,262500
2025-09-02 13:43:00+05:30,174.05,178.55,173.5,175.25,15300,257400
2025-09-02 13:44:00+05:30,175.95,176.9,171.65,175.75,11325,257400
2025-09-02 13:45:00+05:30,176.95,180.0,176.45,178.1,13875,257400
2025-09-02 13:46:00+05:30,178.05,179.5,176.2,176.95,6000,252150
2025-09-02 13:47:00+05:30,177.15,177.75,174.2,177.3,11025,252150
2025-09-02 13:48:00+05:30,178.0,179.0,175.25,175.75,5250,252150
2025-09-02 13:49:00+05:30,174.0,174.0,170.95,172.9,1350,249000
2025-09-02 13:50:00+05:30,172.55,175.05,171.8,175.05,1200,249000
2025-09-02 13:51:00+05:30,175.85,175.85,173.0,175.0,450,249000
2025-09-02 13:52:00+05:30,174.05,174.35,172.3,174.0,2250,248550
2025-09-02 13:53:00+05:30,174.0,182.45,172.85,180.95,9375,248550
2025-09-02 13:54:00+05:30,181.8,191.65,181.8,190.15,14775,248550
2025-09-02 13:55:00+05:30,191.95,210.0,191.85,210.0,25275,243525
2025-09-02 13:56:00+05:30,210.95,214.45,199.3,206.0,17175,243525
2025-09-02 13:57:00+05:30,205.95,207.0,202.85,204.7,8550,243525
2025-09-02 13:58:00+05:30,204.95,206.0,199.25,202.4,2175,246000
2025-09-02 13:59:00+05:30,206.85,214.45,206.85,212.45,6525,246000
2025-09-02 14:00:00+05:30,211.75,216.05,209.3,212.0,7200,246000
2025-09-02 14:01:00+05:30,211.55,214.45,209.8,209.8,2025,241650
2025-09-02 14:02:00+05:30,211.2,217.9,209.0,217.9,11550,241650
2025-09-02 14:03:00+05:30,218.35,226.0,217.25,225.7,13875,241650
2025-09-02 14:04:00+05:30,227.55,229.8,220.2,224.45,4500,240000
2025-09-02 14:05:00+05:30,225.25,227.3,223.85,226.35,4950,240000
2025-09-02 14:06:00+05:30,225.2,231.95,225.2,226.7,2250,240000
2025-09-02 14:07:00+05:30,230.85,238.1,230.85,234.45,8175,238575
2025-09-02 14:08:00+05:30,231.75,233.8,228.95,233.8,5250,238575
2025-09-02 14:09:00+05:30,235.95,236.0,220.0,221.85,6975,238575
2025-09-02 14:10:00+05:30,223.25,224.25,210.05,210.05,3750,238275
2025-09-02 14:11:00+05:30,210.0,219.45,210.0,218.05,4125,238275
2025-09-02 14:12:00+05:30,217.8,223.6,216.8,223.6,3075,238275
2025-09-02 14:13:00+05:30,225.3,226.35,218.75,222.2,2475,238350
2025-09-02 14:14:00+05:30,220.65,224.55,220.65,224.35,900,238350
2025-09-02 14:15:00+05:30,225.5,228.25,218.8,220.35,1800,238350
2025-09-02 14:16:00+05:30,221.8,222.85,220.0,220.0,900,238050
2025-09-02 14:17:00+05:30,220.0,221.15,219.2,220.6,450,238050
2025-09-02 14:18:00+05:30,218.65,223.15,217.0,222.05,11025,238050
2025-09-02 14:19:00+05:30,222.05,222.05,214.95,216.7,12825,227400
2025-09-02 14:20:00+05:30,214.05,214.05,205.0,207.2,2775,227400
2025-09-02 14:21:00+05:30,205.0,211.05,205.0,207.8,2025,227400
2025-09-02 14:22:00+05:30,205.0,208.45,202.2,205.45,1500,226650
2025-09-02 14:23:00+05:30,208.05,215.0,207.6,213.3,1425,226650
2025-09-02 14:24:00+05:30,213.85,229.45,213.85,228.45,6450,226650
2025-09-02 14:25:00+05:30,228.85,230.0,224.4,228.35,6000,226875
2025-09-02 14:26:00+05:30,229.2,235.1,229.1,234.2,1725,226875
2025-09-02 14:27:00+05:30,235.0,235.0,231.75,234.5,2925,226875
2025-09-02 14:28:00+05:30,235.0,235.15,227.85,234.55,1500,227550
2025-09-02 14:29:00+05:30,236.5,244.15,233.55,234.0,7950,227550
2025-09-02 14:30:00+05:30,231.15,238.85,231.15,238.85,2100,227550
2025-09-02 14:31:00+05:30,236.65,238.3,236.65,237.9,600,227475
2025-09-02 14:32:00+05:30,234.15,234.75,223.55,223.55,1575,227475
2025-09-02 14:33:00+05:30,223.3,230.0,220.95,230.0,1575,227475
2025-09-02 14:34:00+05:30,231.1,231.1,227.0,227.4,600,227100
2025-09-02 14:35:00+05:30,225.55,225.55,222.7,222.8,1125,227100
2025-09-02 14:36:00+05:30,221.9,223.75,211.95,213.5,1275,227100
2025-09-02 14:37:00+05:30,209.6,211.5,204.0,207.4,4650,227850
2025-09-02 14:38:00+05:30,209.25,217.5,208.75,214.2,1350,227850
2025-09-02 14:39:00+05:30,213.95,219.8,213.95,219.35,1275,227850
2025-09-02 14:40:00+05:30,216.9,216.9,208.05,208.45,4200,228225
2025-09-02 14:41:00+05:30,209.75,211.65,208.95,208.95,4350,228225
2025-09-02 14:42:00+05:30,209.05,213.7,209.05,213.7,825,228225
2025-09-02 14:43:00+05:30,210.75,211.8,208.6,209.55,3225,232350
2025-09-02 14:44:00+05:30,206.6,209.7,206.55,208.0,1425,232350
2025-09-02 14:45:00+05:30,205.05,206.55,195.7,196.65,8325,232350
2025-09-02 14:46:00+05:30,197.0,199.45,196.4,198.05,2025,234750
2025-09-02 14:47:00+05:30,197.3,206.4,195.5,204.45,7725,234750
2025-09-02 14:48:00+05:30,204.65,209.15,204.15,208.5,4050,234750
2025-09-02 14:49:00+05:30,208.5,210.0,205.0,206.4,4650,234600
2025-09-02 14:50:00+05:30,207.4,207.4,202.5,204.6,3450,234600
2025-09-02 14:51:00+05:30,204.0,216.3,204.0,215.25,8325,234600
2025-09-02 14:52:00+05:30,214.3,224.0,213.9,219.5,7350,232800
2025-09-02 14:53:00+05:30,218.5,221.55,218.5,220.1,1500,232800
2025-09-02 14:54:00+05:30,220.0,221.4,219.45,220.8,600,232800
2025-09-02 14:55:00+05:30,221.25,221.25,211.35,212.7,9750,232275
2025-09-02 14:56:00+05:30,210.9,212.25,206.85,206.85,1800,232275
2025-09-02 14:57:00+05:30,207.65,212.8,207.65,211.95,525,232275
2025-09-02 14:58:00+05:30,221.0,221.0,211.7,216.25,1800,232725
2025-09-02 14:59:00+05:30,214.85,218.8,214.85,218.25,2100,232725
2025-09-02 15:00:00+05:30,215.95,216.4,211.6,215.3,4050,232725
2025-09-02 15:01:00+05:30,216.35,217.85,215.15,216.85,4350,232725
2025-09-02 15:02:00+05:30,217.7,221.65,216.75,221.05,3075,232725
2025-09-02 15:03:00+05:30,218.8,220.15,218.65,220.15,1125,232725
2025-09-02 15:04:00+05:30,220.15,220.15,215.05,215.8,1275,229050
2025-09-02 15:05:00+05:30,216.0,216.0,214.0,214.0,2100,229050
2025-09-02 15:06:00+05:30,214.0,214.55,212.45,214.55,900,229050
2025-09-02 15:07:00+05:30,214.2,216.45,214.0,214.65,1125,229125
2025-09-02 15:08:00+05:30,213.6,213.6,209.8,210.85,3525,229125
2025-09-02 15:09:00+05:30,211.6,211.8,210.35,210.35,825,229125
2025-09-02 15:10:00+05:30,211.4,211.4,209.9,210.0,825,228000
2025-09-02 15:11:00+05:30,209.2,209.65,207.7,208.5,1350,228000
2025-09-02 15:12:00+05:30,208.9,213.3,208.9,213.3,1200,228000
2025-09-02 15:13:00+05:30,211.85,211.85,208.65,210.2,4950,227700
2025-09-02 15:14:00+05:30,210.25,213.0,209.45,213.0,600,227700
