timestamp,open,high,low,close,volume,open_interest
2024-12-06 14:38:00+05:30,591.0,591.0,588.95,588.95,125,0
2024-12-06 14:39:00+05:30,588.95,588.95,588.95,588.95,0,0
2024-12-06 14:40:00+05:30,578.0,582.9,578.0,582.9,725,1150
2024-12-06 14:41:00+05:30,582.9,582.9,582.9,582.9,0,0
2024-12-06 14:42:00+05:30,582.9,582.9,582.9,582.9,0,0
2024-12-06 14:43:00+05:30,582.9,582.9,582.9,582.9,0,0
2024-12-06 14:44:00+05:30,582.9,582.9,582.9,582.9,0,0
2024-12-06 14:45:00+05:30,582.9,582.9,582.9,582.9,0,0
2024-12-06 14:46:00+05:30,581.79,581.79,580.1,580.1,150,1200
2024-12-06 14:47:00+05:30,580.1,580.1,580.1,580.1,0,0
2024-12-06 14:48:00+05:30,580.1,580.1,580.1,580.1,0,0
2024-12-06 14:49:00+05:30,581.85,581.85,581.85,581.85,125,1200
2024-12-06 14:50:00+05:30,581.85,581.85,581.85,581.85,0,0
2024-12-06 14:51:00+05:30,579.95,580.65,579.95,580.65,525,1475
2024-12-06 14:52:00+05:30,574.75,574.75,569.95,569.95,225,2000
2024-12-06 14:53:00+05:30,569.29,569.29,569.29,569.29,250,2000
2024-12-06 14:54:00+05:30,569.29,569.29,569.29,569.29,0,0
2024-12-06 14:55:00+05:30,569.0,569.0,569.0,569.0,250,2000
2024-12-06 14:56:00+05:30,569.0,569.0,569.0,569.0,0,0
2024-12-06 14:57:00+05:30,572.4,572.4,572.4,572.4,25,2650
2024-12-06 14:58:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 14:59:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:00:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:01:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:02:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:03:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:04:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:05:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:06:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:07:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:08:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:09:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:10:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:11:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:12:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:13:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:14:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:15:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:16:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:17:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:18:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:19:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:20:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:21:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:22:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:23:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:24:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:25:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:26:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:27:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:28:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-06 15:29:00+05:30,572.4,572.4,572.4,572.4,0,0
2024-12-09 09:22:00+05:30,615.35,615.35,615.35,615.35,75,2650
2024-12-09 09:23:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:24:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:25:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:26:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:27:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:28:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:29:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:30:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:31:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:32:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:33:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:34:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:35:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:36:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:37:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:38:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:39:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:40:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:41:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:42:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:43:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:44:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:45:00+05:30,615.35,615.35,615.35,615.35,0,0
2024-12-09 09:46:00+05:30,623.6,623.6,623.6,623.6,75,2725
2024-12-09 09:47:00+05:30,623.6,623.6,623.6,623.6,0,0
