timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:15:00+05:30,600.0,628.95,550.0,566.05,343330,1965340
2026-03-24 09:16:00+05:30,568.2,581.05,534.8,541.6,114075,1831830
2026-03-24 09:17:00+05:30,543.1,560.7,540.05,555.55,72345,1831830
2026-03-24 09:18:00+05:30,556.95,563.5,545.8,550.5,158340,1831830
2026-03-24 09:19:00+05:30,550.5,552.8,541.0,547.6,30745,1773460
2026-03-24 09:20:00+05:30,546.2,553.85,535.0,537.95,106535,1773460
2026-03-24 09:21:00+05:30,537.3,540.55,532.05,538.85,35685,1773460
2026-03-24 09:22:00+05:30,538.2,540.9,525.05,530.0,76050,1697020
2026-03-24 09:23:00+05:30,529.7,540.35,527.4,540.2,16185,1697020
2026-03-24 09:24:00+05:30,542.05,557.5,536.95,552.75,30095,1697020
2026-03-24 09:25:00+05:30,551.2,559.0,550.0,557.15,63115,1693445
2026-03-24 09:26:00+05:30,558.15,565.9,550.0,563.35,25805,1693445
2026-03-24 09:27:00+05:30,562.5,570.0,561.3,567.75,26845,1693445
2026-03-24 09:28:00+05:30,567.95,567.95,550.05,552.0,17290,1655875
2026-03-24 09:29:00+05:30,553.3,566.45,546.3,562.2,25415,1655875
2026-03-24 09:30:00+05:30,565.2,570.95,563.6,566.85,20345,1655875
2026-03-24 09:31:00+05:30,566.6,570.65,556.65,559.7,9295,1641315
2026-03-24 09:32:00+05:30,560.0,560.45,544.8,556.3,19890,1641315
2026-03-24 09:33:00+05:30,558.55,560.8,550.0,558.2,12740,1641315
2026-03-24 09:34:00+05:30,559.3,560.0,548.45,549.0,17810,1645345
2026-03-24 09:35:00+05:30,548.85,559.7,548.0,551.35,10530,1645345
2026-03-24 09:36:00+05:30,552.4,555.95,549.95,555.35,18200,1645345
2026-03-24 09:37:00+05:30,550.15,552.4,532.55,537.45,18785,1654055
2026-03-24 09:38:00+05:30,539.2,539.2,529.05,531.0,16185,1654055
2026-03-24 09:39:00+05:30,531.8,532.5,517.5,519.25,33345,1654055
2026-03-24 09:40:00+05:30,521.0,530.6,517.4,527.55,8905,1656655
2026-03-24 09:41:00+05:30,525.0,529.0,520.95,527.0,6565,1656655
2026-03-24 09:42:00+05:30,526.9,528.1,507.0,508.5,16640,1656655
2026-03-24 09:43:00+05:30,507.75,509.85,497.65,501.9,24765,1664975
2026-03-24 09:44:00+05:30,500.7,511.0,499.0,511.0,22295,1664975
2026-03-24 09:45:00+05:30,509.5,512.0,490.0,494.0,28340,1664975
2026-03-24 09:46:00+05:30,491.4,500.0,490.1,495.4,9425,1679015
2026-03-24 09:47:00+05:30,494.3,503.8,492.35,492.55,11700,1679015
2026-03-24 09:48:00+05:30,493.15,496.75,490.7,492.95,16575,1679015
2026-03-24 09:49:00+05:30,494.05,502.05,492.55,497.0,16185,1686945
2026-03-24 09:50:00+05:30,496.0,503.0,489.0,491.6,18070,1686945
2026-03-24 09:51:00+05:30,492.15,495.6,485.5,494.25,31850,1686945
2026-03-24 09:52:00+05:30,493.45,496.0,489.8,493.6,17355,1698450
2026-03-24 09:53:00+05:30,493.65,498.55,489.4,497.0,12480,1698450
2026-03-24 09:54:00+05:30,497.65,502.0,495.05,499.0,17225,1698450
2026-03-24 09:55:00+05:30,497.85,512.0,495.0,511.4,21580,1696955
2026-03-24 09:56:00+05:30,512.35,520.0,510.65,518.75,33345,1696955
2026-03-24 09:57:00+05:30,518.0,524.05,511.85,521.3,21840,1696955
2026-03-24 09:58:00+05:30,522.95,524.45,506.75,513.55,17290,1690000
2026-03-24 09:59:00+05:30,512.3,520.85,502.1,513.0,15340,1690000
2026-03-24 10:00:00+05:30,513.4,516.0,505.25,510.1,8320,1690000
2026-03-24 10:01:00+05:30,509.0,509.1,492.05,492.05,13130,1698710
2026-03-24 10:02:00+05:30,493.0,504.9,490.0,496.45,10205,1698710
2026-03-24 10:03:00+05:30,495.25,498.15,489.0,489.9,13520,1698710
2026-03-24 10:04:00+05:30,490.25,492.5,478.25,480.4,39065,1709890
2026-03-24 10:05:00+05:30,481.0,490.4,479.4,488.35,10920,1709890
2026-03-24 10:06:00+05:30,490.0,492.7,482.85,483.0,6565,1709890
2026-03-24 10:07:00+05:30,482.8,482.95,476.55,478.7,12740,1725945
2026-03-24 10:08:00+05:30,477.7,479.1,472.0,473.7,12805,1725945
2026-03-24 10:09:00+05:30,471.95,477.1,465.75,468.6,12545,1725945
2026-03-24 10:10:00+05:30,467.05,473.8,467.0,472.3,10205,1734720
2026-03-24 10:11:00+05:30,473.3,476.2,470.45,471.35,14625,1734720
2026-03-24 10:12:00+05:30,470.0,474.05,469.05,472.65,13780,1734720
2026-03-24 10:13:00+05:30,472.4,484.5,472.0,484.5,12870,1732250
2026-03-24 10:14:00+05:30,484.95,487.4,479.95,481.7,18070,1732250
2026-03-24 10:15:00+05:30,480.8,485.6,476.95,482.25,13065,1732250
2026-03-24 10:16:00+05:30,483.75,492.0,481.75,491.9,18785,1742455
2026-03-24 10:17:00+05:30,491.65,500.3,491.6,500.0,21320,1742455
2026-03-24 10:18:00+05:30,500.0,504.1,495.35,497.7,16575,1742455
2026-03-24 10:19:00+05:30,498.2,498.75,491.9,494.7,6305,1742325
2026-03-24 10:20:00+05:30,496.0,497.35,480.5,480.75,8905,1742325
2026-03-24 10:21:00+05:30,480.6,494.1,480.1,494.1,6305,1742325
2026-03-24 10:22:00+05:30,494.15,499.6,491.0,497.55,7085,1746615
2026-03-24 10:23:00+05:30,499.55,514.1,499.35,513.05,21255,1746615
2026-03-24 10:24:00+05:30,514.65,515.45,508.0,510.75,11960,1746615
2026-03-24 10:25:00+05:30,511.45,512.9,504.25,508.9,5850,1739725
2026-03-24 10:26:00+05:30,510.5,510.5,491.15,493.75,9880,1739725
2026-03-24 10:27:00+05:30,493.45,495.5,488.6,490.0,7475,1739725
2026-03-24 10:28:00+05:30,490.9,492.6,486.0,491.3,9750,1744015
2026-03-24 10:29:00+05:30,492.75,494.8,488.45,494.6,6500,1744015
2026-03-24 10:30:00+05:30,492.6,493.05,482.4,482.4,9750,1744015
2026-03-24 10:31:00+05:30,482.0,485.0,470.75,472.55,10010,1743885
2026-03-24 10:32:00+05:30,471.35,476.8,470.0,470.0,9035,1743885
2026-03-24 10:33:00+05:30,469.0,470.9,457.2,459.55,15730,1743885
2026-03-24 10:34:00+05:30,458.55,460.35,450.0,450.0,18525,1752270
2026-03-24 10:35:00+05:30,450.0,452.55,443.85,444.65,23790,1752270
2026-03-24 10:36:00+05:30,444.85,450.0,434.25,435.5,56355,1752270
2026-03-24 10:37:00+05:30,435.9,438.75,425.05,438.0,40560,1770145
