timestamp,open,high,low,close,volume,open_interest
2025-08-19 10:24:00+05:30,43.1,43.25,42.95,42.95,750,69525
2025-08-19 10:25:00+05:30,43.2,43.2,42.8,42.8,300,69525
2025-08-19 10:26:00+05:30,43.05,43.05,43.0,43.05,300,69525
2025-08-19 10:27:00+05:30,43.05,43.3,42.9,42.9,975,70575
2025-08-19 10:28:00+05:30,42.95,42.95,42.85,42.85,225,70575
2025-08-19 10:29:00+05:30,42.85,42.85,42.85,42.85,0,70575
2025-08-19 10:30:00+05:30,43.35,43.35,43.2,43.2,150,70575
2025-08-19 10:31:00+05:30,43.2,43.35,43.05,43.05,225,71475
2025-08-19 10:32:00+05:30,43.0,43.0,42.8,42.8,225,71475
2025-08-19 10:33:00+05:30,42.8,42.8,42.45,42.8,900,72375
2025-08-19 10:34:00+05:30,42.8,42.8,42.8,42.8,0,72375
2025-08-19 10:35:00+05:30,43.05,43.1,42.45,42.75,2850,72375
2025-08-19 10:36:00+05:30,43.55,43.75,43.4,43.75,300,72375
2025-08-19 10:37:00+05:30,43.2,43.2,43.2,43.2,75,74250
2025-08-19 10:38:00+05:30,43.65,43.9,43.65,43.9,1425,74250
2025-08-19 10:39:00+05:30,44.05,44.05,43.6,43.6,150,75300
2025-08-19 10:40:00+05:30,43.9,44.05,43.9,44.05,1575,75300
2025-08-19 10:41:00+05:30,44.05,44.35,44.05,44.3,675,75300
2025-08-19 10:42:00+05:30,43.8,43.8,43.7,43.7,600,76875
2025-08-19 10:43:00+05:30,43.7,43.7,43.7,43.7,0,76875
2025-08-19 10:44:00+05:30,43.15,43.15,43.15,43.15,225,76875
2025-08-19 10:45:00+05:30,42.7,42.7,42.7,42.7,75,76875
2025-08-19 10:46:00+05:30,42.6,42.6,42.5,42.5,150,77325
2025-08-19 10:47:00+05:30,42.75,43.05,42.75,43.05,225,77325
2025-08-19 10:48:00+05:30,42.7,42.7,42.7,42.7,150,77325
2025-08-19 10:49:00+05:30,42.7,42.7,42.7,42.7,0,77325
2025-08-19 10:50:00+05:30,42.1,42.4,41.1,42.4,3225,77850
2025-08-19 10:51:00+05:30,42.55,42.55,42.55,42.55,150,77850
2025-08-19 10:52:00+05:30,42.55,42.55,42.55,42.55,0,77850
2025-08-19 10:53:00+05:30,42.55,42.55,42.55,42.55,0,77850
2025-08-19 10:54:00+05:30,42.55,42.55,42.55,42.55,0,77850
2025-08-19 10:55:00+05:30,42.75,42.75,42.7,42.75,300,77775
2025-08-19 10:56:00+05:30,42.2,42.2,42.0,42.15,5175,77775
2025-08-19 10:57:00+05:30,42.25,42.35,41.0,41.75,18150,81450
2025-08-19 10:58:00+05:30,41.75,41.8,41.0,41.75,6300,81450
2025-08-19 10:59:00+05:30,41.4,41.6,41.1,41.1,10275,81450
2025-08-19 11:00:00+05:30,40.9,41.1,40.65,41.1,2175,81450
2025-08-19 11:01:00+05:30,41.05,41.05,40.6,40.6,6075,90075
2025-08-19 11:02:00+05:30,40.55,40.55,40.2,40.45,3525,90075
2025-08-19 11:03:00+05:30,40.4,40.55,40.25,40.55,1125,92700
2025-08-19 11:04:00+05:30,40.35,40.35,40.35,40.35,75,92700
2025-08-19 11:05:00+05:30,40.6,40.6,40.5,40.5,150,92700
2025-08-19 11:06:00+05:30,40.1,40.1,39.95,39.95,300,93225
2025-08-19 11:07:00+05:30,40.05,40.35,40.05,40.35,1275,93225
2025-08-19 11:08:00+05:30,40.7,40.7,40.4,40.5,525,93225
2025-08-19 11:09:00+05:30,39.95,40.15,39.8,40.0,450,93225
2025-08-19 11:10:00+05:30,40.1,40.2,40.05,40.2,600,93750
2025-08-19 11:11:00+05:30,39.95,40.05,39.95,40.05,600,93750
2025-08-19 11:12:00+05:30,40.05,40.05,39.35,39.35,375,94200
2025-08-19 11:13:00+05:30,39.45,39.45,39.45,39.45,150,94200
2025-08-19 11:14:00+05:30,40.0,40.05,40.0,40.05,450,94200
2025-08-19 11:15:00+05:30,40.05,40.05,40.05,40.05,0,94200
2025-08-19 11:16:00+05:30,39.95,40.45,39.9,40.3,750,94650
2025-08-19 11:17:00+05:30,40.15,40.25,40.05,40.05,375,94650
2025-08-19 11:18:00+05:30,40.15,40.15,40.15,40.15,150,95175
2025-08-19 11:19:00+05:30,39.95,40.25,39.6,39.7,20550,95175
2025-08-19 11:20:00+05:30,39.8,41.0,39.8,40.5,21900,95175
2025-08-19 11:21:00+05:30,40.45,40.55,40.45,40.55,675,95175
2025-08-19 11:22:00+05:30,40.25,40.75,40.2,40.75,825,84975
2025-08-19 11:23:00+05:30,40.75,40.75,40.35,40.4,450,84975
2025-08-19 11:24:00+05:30,40.4,40.4,40.4,40.4,0,84975
2025-08-19 11:25:00+05:30,40.4,40.4,40.4,40.4,0,84975
2025-08-19 11:26:00+05:30,40.85,41.15,40.8,41.15,375,84600
2025-08-19 11:27:00+05:30,41.15,41.15,41.15,41.15,0,84600
2025-08-19 11:28:00+05:30,41.15,41.15,41.15,41.15,0,84600
2025-08-19 11:29:00+05:30,40.35,40.35,40.35,40.35,150,84750
2025-08-19 11:30:00+05:30,39.9,39.9,39.7,39.85,300,84750
2025-08-19 11:31:00+05:30,40.2,40.2,40.2,40.2,150,85050
2025-08-19 11:32:00+05:30,40.2,40.2,40.2,40.2,0,85050
2025-08-19 11:33:00+05:30,40.2,40.2,40.2,40.2,0,85050
2025-08-19 11:34:00+05:30,40.4,40.4,40.4,40.4,75,85050
2025-08-19 11:35:00+05:30,40.4,40.4,40.4,40.4,0,85050
2025-08-19 11:36:00+05:30,40.4,40.4,40.4,40.4,0,85050
2025-08-19 11:37:00+05:30,39.75,39.75,39.75,39.75,150,85050
2025-08-19 11:38:00+05:30,39.8,39.8,39.65,39.75,675,85050
2025-08-19 11:39:00+05:30,39.6,39.7,39.4,39.6,825,85050
2025-08-19 11:40:00+05:30,39.6,39.6,39.6,39.6,0,85050
2025-08-19 11:41:00+05:30,39.6,39.6,39.6,39.6,0,85050
2025-08-19 11:42:00+05:30,39.0,39.15,38.6,39.15,1350,85725
2025-08-19 11:43:00+05:30,39.1,39.45,39.0,39.15,1875,85425
2025-08-19 11:44:00+05:30,39.15,39.2,39.15,39.2,1950,85425
2025-08-19 11:45:00+05:30,39.15,39.15,39.15,39.15,300,85425
2025-08-19 11:46:00+05:30,39.25,39.4,39.25,39.25,375,85875
2025-08-19 11:47:00+05:30,39.15,39.2,39.05,39.05,825,85875
2025-08-19 11:48:00+05:30,39.15,39.15,38.4,38.4,675,85875
2025-08-19 11:49:00+05:30,38.75,39.0,38.75,39.0,2175,85200
2025-08-19 11:50:00+05:30,39.1,39.1,39.1,39.1,75,85200
2025-08-19 11:51:00+05:30,39.1,39.1,39.1,39.1,0,85200
2025-08-19 11:52:00+05:30,39.1,39.1,39.1,39.1,0,85200
2025-08-19 11:53:00+05:30,39.1,39.1,39.1,39.1,0,85200
2025-08-19 11:54:00+05:30,38.95,39.0,38.95,39.0,1500,85050
2025-08-19 11:55:00+05:30,38.75,38.75,38.55,38.55,2325,85800
2025-08-19 11:56:00+05:30,38.3,38.3,38.1,38.1,750,85800
2025-08-19 11:57:00+05:30,38.25,38.25,38.25,38.25,75,85800
2025-08-19 11:58:00+05:30,38.25,38.25,38.25,38.25,0,85800
2025-08-19 11:59:00+05:30,38.75,38.9,38.75,38.8,225,86100
2025-08-19 12:00:00+05:30,38.85,38.85,38.75,38.75,150,86100
2025-08-19 12:01:00+05:30,38.7,38.7,38.35,38.55,825,85800
2025-08-19 12:02:00+05:30,38.05,38.05,38.05,38.05,75,85800
2025-08-19 12:03:00+05:30,38.25,38.25,38.25,38.25,150,85800
2025-08-19 12:04:00+05:30,37.95,38.0,37.95,38.0,750,86475
2025-08-19 12:05:00+05:30,38.0,38.0,37.8,38.0,825,86475
2025-08-19 12:06:00+05:30,37.9,37.9,37.9,37.9,75,86475
2025-08-19 12:07:00+05:30,37.9,37.9,37.9,37.9,0,86475
2025-08-19 12:08:00+05:30,38.0,38.3,38.0,38.25,900,86850
2025-08-19 12:09:00+05:30,37.8,37.8,37.8,37.8,75,86850
2025-08-19 12:10:00+05:30,37.8,37.8,37.8,37.8,0,86850
2025-08-19 12:11:00+05:30,37.8,37.8,37.8,37.8,0,86850
2025-08-19 12:12:00+05:30,38.0,38.0,37.4,37.55,975,87300
2025-08-19 12:13:00+05:30,37.3,37.4,37.3,37.4,1875,87825
2025-08-19 12:14:00+05:30,36.9,36.9,36.6,36.6,150,87825
2025-08-19 12:15:00+05:30,36.95,37.55,36.95,37.25,2325,87825
2025-08-19 12:16:00+05:30,37.15,37.15,36.85,36.85,225,86775
2025-08-19 12:17:00+05:30,36.85,37.05,36.85,37.05,300,86775
2025-08-19 12:18:00+05:30,36.85,36.85,36.6,36.6,600,86775
2025-08-19 12:19:00+05:30,36.55,36.8,36.4,36.6,7650,87150
2025-08-19 12:20:00+05:30,36.3,36.35,35.95,36.35,1275,87150
2025-08-19 12:21:00+05:30,36.3,36.3,36.2,36.3,1800,87150
2025-08-19 12:22:00+05:30,36.0,36.3,35.7,36.3,3375,88875
2025-08-19 12:23:00+05:30,36.3,36.55,36.25,36.55,1575,88875
2025-08-19 12:24:00+05:30,36.6,36.7,36.6,36.7,300,88875
2025-08-19 12:25:00+05:30,36.65,36.7,36.5,36.7,375,86475
2025-08-19 12:26:00+05:30,36.55,36.6,36.2,36.2,2400,86475
2025-08-19 12:27:00+05:30,36.5,36.5,36.5,36.5,75,86475
2025-08-19 12:28:00+05:30,36.4,36.4,36.4,36.4,750,88500
2025-08-19 12:29:00+05:30,36.75,36.75,36.75,36.75,75,88500
2025-08-19 12:30:00+05:30,36.75,36.75,36.75,36.75,0,88500
2025-08-19 12:31:00+05:30,36.2,36.2,36.15,36.15,675,88275
2025-08-19 12:32:00+05:30,35.95,35.95,35.95,35.95,75,88275
2025-08-19 12:33:00+05:30,36.45,36.45,36.3,36.4,675,88275
2025-08-19 12:34:00+05:30,36.4,36.4,36.4,36.4,0,88275
2025-08-19 12:35:00+05:30,36.4,36.4,36.25,36.25,1425,88350
2025-08-19 12:36:00+05:30,36.15,36.15,36.05,36.05,1875,88350
2025-08-19 12:37:00+05:30,36.25,36.3,35.9,36.1,4725,88200
2025-08-19 12:38:00+05:30,36.15,36.15,36.15,36.15,225,88200
2025-08-19 12:39:00+05:30,36.3,36.5,36.3,36.5,225,88200
2025-08-19 12:40:00+05:30,36.45,36.75,36.45,36.75,2475,89325
2025-08-19 12:41:00+05:30,37.1,37.1,37.1,37.1,75,89325
2025-08-19 12:42:00+05:30,37.65,37.65,36.8,36.8,300,89325
2025-08-19 12:43:00+05:30,36.6,36.6,36.6,36.6,75,86775
2025-08-19 12:44:00+05:30,37.0,37.15,37.0,37.1,225,86775
2025-08-19 12:45:00+05:30,36.95,37.25,36.95,37.25,3825,86775
2025-08-19 12:46:00+05:30,37.55,37.6,37.45,37.55,300,85725
2025-08-19 12:47:00+05:30,37.55,37.55,37.55,37.55,0,85725
2025-08-19 12:48:00+05:30,38.0,38.0,38.0,38.0,450,85725
2025-08-19 12:49:00+05:30,37.6,37.6,37.6,37.6,225,85800
2025-08-19 12:50:00+05:30,37.45,37.45,37.45,37.45,75,85800
2025-08-19 12:51:00+05:30,37.45,37.45,37.45,37.45,0,85800
2025-08-19 12:52:00+05:30,37.55,37.6,37.55,37.55,975,85875
2025-08-19 12:53:00+05:30,37.55,37.55,37.55,37.55,0,85875
2025-08-19 12:54:00+05:30,36.85,36.85,36.85,36.85,150,85875
2025-08-19 12:55:00+05:30,36.5,36.5,36.5,36.5,600,85125
2025-08-19 12:56:00+05:30,36.7,36.75,36.4,36.75,600,85125
2025-08-19 12:57:00+05:30,36.75,36.75,36.75,36.75,0,85125
2025-08-19 12:58:00+05:30,37.0,37.3,36.8,37.25,3000,84450
2025-08-19 12:59:00+05:30,37.3,37.6,37.3,37.6,1125,84450
2025-08-19 13:00:00+05:30,37.35,37.4,37.35,37.4,225,84450
2025-08-19 13:01:00+05:30,37.5,37.85,37.5,37.5,975,83400
2025-08-19 13:02:00+05:30,37.7,37.7,37.6,37.6,1275,83400
2025-08-19 13:03:00+05:30,37.8,38.05,37.75,37.9,2925,83400
2025-08-19 13:04:00+05:30,38.05,38.05,38.05,38.05,900,86850
2025-08-19 13:05:00+05:30,37.5,37.5,37.5,37.5,75,86850
2025-08-19 13:06:00+05:30,37.3,37.7,37.3,37.7,225,86850
2025-08-19 13:07:00+05:30,37.7,37.7,37.7,37.7,75,87075
2025-08-19 13:08:00+05:30,37.8,37.85,37.7,37.7,1500,87075
2025-08-19 13:09:00+05:30,38.15,38.3,38.15,38.3,150,87075
2025-08-19 13:10:00+05:30,38.05,38.05,38.05,38.05,75,87075
2025-08-19 13:11:00+05:30,37.9,37.9,37.65,37.65,300,86550
2025-08-19 13:12:00+05:30,37.8,37.8,37.8,37.8,225,86550
2025-08-19 13:13:00+05:30,37.9,38.05,37.9,38.05,150,86625
2025-08-19 13:14:00+05:30,37.8,37.9,37.8,37.9,150,86625
2025-08-19 13:15:00+05:30,37.9,37.95,37.8,37.8,300,86625
2025-08-19 13:16:00+05:30,37.05,37.4,37.05,37.4,1050,86775
2025-08-19 13:17:00+05:30,37.4,37.4,37.4,37.4,0,86775
2025-08-19 13:18:00+05:30,37.4,37.4,37.3,37.3,225,86775
2025-08-19 13:19:00+05:30,37.2,37.2,37.2,37.2,75,86775
2025-08-19 13:20:00+05:30,37.2,37.2,37.2,37.2,0,86775
2025-08-19 13:21:00+05:30,37.2,37.2,37.2,37.2,0,86775
2025-08-19 13:22:00+05:30,37.15,37.15,37.15,37.15,75,87450
2025-08-19 13:23:00+05:30,37.15,37.15,37.15,37.15,0,87450
2025-08-19 13:24:00+05:30,37.15,37.15,37.15,37.15,0,87450
2025-08-19 13:25:00+05:30,37.15,37.15,37.15,37.15,0,87450
2025-08-19 13:26:00+05:30,37.6,37.6,37.6,37.6,75,87375
2025-08-19 13:27:00+05:30,37.75,37.75,37.75,37.75,150,87375
2025-08-19 13:28:00+05:30,38.0,38.0,37.9,37.9,150,87525
2025-08-19 13:29:00+05:30,37.9,37.9,37.9,37.9,0,87525
2025-08-19 13:30:00+05:30,37.75,37.75,37.75,37.75,75,87525
2025-08-19 13:31:00+05:30,37.85,38.15,37.85,38.0,300,87600
2025-08-19 13:32:00+05:30,38.0,38.0,38.0,38.0,0,87600
2025-08-19 13:33:00+05:30,38.25,38.25,38.25,38.25,150,87600
2025-08-19 13:34:00+05:30,38.05,38.25,38.05,38.25,750,87525
2025-08-19 13:35:00+05:30,38.25,38.25,38.25,38.25,0,87525
2025-08-19 13:36:00+05:30,38.25,38.25,38.25,38.25,0,87525
2025-08-19 13:37:00+05:30,37.35,37.4,37.3,37.3,525,87225
2025-08-19 13:38:00+05:30,37.4,37.55,37.4,37.55,1875,87225
2025-08-19 13:39:00+05:30,37.75,37.9,37.75,37.75,1050,87225
2025-08-19 13:40:00+05:30,37.9,38.2,37.75,38.05,750,87075
2025-08-19 13:41:00+05:30,38.05,38.05,38.05,38.05,0,87075
2025-08-19 13:42:00+05:30,37.9,37.95,37.85,37.95,300,87075
2025-08-19 13:43:00+05:30,37.95,37.95,37.95,37.95,0,87075
2025-08-19 13:44:00+05:30,37.1,37.4,37.05,37.4,1275,86850
2025-08-19 13:45:00+05:30,37.4,37.4,37.4,37.4,0,86850
2025-08-19 13:46:00+05:30,37.35,37.35,37.35,37.35,75,87300
2025-08-19 13:47:00+05:30,37.35,37.35,37.35,37.35,75,87300
2025-08-19 13:48:00+05:30,37.45,37.55,37.45,37.5,300,87300
2025-08-19 13:49:00+05:30,37.6,37.6,37.25,37.25,1350,87300
2025-08-19 13:50:00+05:30,37.3,37.35,37.3,37.35,750,87375
2025-08-19 13:51:00+05:30,37.4,37.6,37.4,37.6,150,87375
2025-08-19 13:52:00+05:30,38.0,38.25,38.0,38.25,450,86850
2025-08-19 13:53:00+05:30,38.25,38.25,38.25,38.25,0,86850
2025-08-19 13:54:00+05:30,38.25,38.25,38.25,38.25,0,86850
2025-08-19 13:55:00+05:30,37.45,37.45,37.45,37.45,75,86550
2025-08-19 13:56:00+05:30,37.45,37.45,37.45,37.45,0,86550
2025-08-19 13:57:00+05:30,38.25,38.25,38.25,38.25,150,86550
2025-08-19 13:58:00+05:30,38.25,38.25,38.25,38.25,0,86550
2025-08-19 13:59:00+05:30,38.25,38.25,38.25,38.25,0,86550
2025-08-19 14:00:00+05:30,37.85,37.85,37.85,37.85,75,86625
2025-08-19 14:01:00+05:30,37.3,37.55,37.3,37.35,2400,87525
2025-08-19 14:02:00+05:30,37.15,37.35,37.15,37.35,150,87525
2025-08-19 14:03:00+05:30,37.45,37.45,37.45,37.45,300,87525
2025-08-19 14:04:00+05:30,38.0,38.4,38.0,38.4,225,87825
2025-08-19 14:05:00+05:30,37.5,37.5,37.5,37.5,75,87825
2025-08-19 14:06:00+05:30,38.75,38.75,38.75,38.75,75,87825
2025-08-19 14:07:00+05:30,39.0,39.3,38.4,38.4,825,87525
2025-08-19 14:08:00+05:30,38.75,38.8,38.75,38.8,150,87525
2025-08-19 14:09:00+05:30,38.8,38.8,38.8,38.8,0,87525
2025-08-19 14:10:00+05:30,38.75,38.75,38.75,38.75,75,87525
2025-08-19 14:11:00+05:30,38.75,38.75,38.75,38.75,0,87525
2025-08-19 14:12:00+05:30,37.85,38.6,37.85,38.6,225,87750
2025-08-19 14:13:00+05:30,38.6,38.6,38.6,38.6,0,87750
2025-08-19 14:14:00+05:30,38.6,38.6,38.6,38.6,0,87750
2025-08-19 14:15:00+05:30,38.6,38.6,38.6,38.6,0,87750
2025-08-19 14:16:00+05:30,39.4,39.4,38.5,38.5,225,87825
2025-08-19 14:17:00+05:30,38.5,38.5,38.5,38.5,0,87825
2025-08-19 14:18:00+05:30,38.5,38.5,38.5,38.5,0,87825
2025-08-19 14:19:00+05:30,37.45,37.45,37.45,37.45,150,87825
2025-08-19 14:20:00+05:30,37.2,37.2,37.2,37.2,150,87825
2025-08-19 14:21:00+05:30,37.2,37.2,37.2,37.2,150,87825
2025-08-19 14:22:00+05:30,37.2,37.2,37.2,37.2,0,87825
2025-08-19 14:23:00+05:30,35.7,35.9,35.5,35.8,3975,87375
2025-08-19 14:24:00+05:30,35.8,35.8,35.8,35.8,0,87375
2025-08-19 14:25:00+05:30,35.2,35.2,35.2,35.2,300,87900
2025-08-19 14:26:00+05:30,35.0,35.0,35.0,35.0,150,87900
2025-08-19 14:27:00+05:30,34.8,35.4,34.8,35.4,150,87900
2025-08-19 14:28:00+05:30,35.4,35.4,35.4,35.4,0,87900
2025-08-19 14:29:00+05:30,35.4,35.4,35.4,35.4,0,87900
2025-08-19 14:30:00+05:30,34.95,34.95,34.9,34.9,375,87675
2025-08-19 14:31:00+05:30,34.45,34.65,34.45,34.65,525,87525
2025-08-19 14:32:00+05:30,34.65,35.0,34.6,35.0,1800,87525
2025-08-19 14:33:00+05:30,34.5,34.55,34.4,34.5,675,87525
2025-08-19 14:34:00+05:30,34.4,34.4,33.75,33.75,1500,87525
2025-08-19 14:35:00+05:30,33.75,33.8,33.25,33.3,1725,87525
2025-08-19 14:36:00+05:30,33.15,33.35,33.15,33.25,2250,87525
2025-08-19 14:37:00+05:30,33.05,33.9,33.05,33.6,1575,85725
2025-08-19 14:38:00+05:30,33.35,33.5,33.35,33.5,300,85725
2025-08-19 14:39:00+05:30,33.5,33.5,33.3,33.5,750,85725
2025-08-19 14:40:00+05:30,33.5,33.55,33.45,33.55,300,84900
2025-08-19 14:41:00+05:30,33.55,33.55,33.55,33.55,0,84900
2025-08-19 14:42:00+05:30,33.0,33.25,33.0,33.25,150,84900
2025-08-19 14:43:00+05:30,33.25,33.25,33.25,33.25,0,84900
2025-08-19 14:44:00+05:30,34.4,34.4,34.05,34.2,750,85050
2025-08-19 14:45:00+05:30,34.75,34.95,34.3,34.95,675,85050
2025-08-19 14:46:00+05:30,34.85,34.85,33.8,33.8,900,85125
2025-08-19 14:47:00+05:30,33.65,33.9,33.6,33.6,750,85125
2025-08-19 14:48:00+05:30,33.9,33.9,33.75,33.75,975,85125
2025-08-19 14:49:00+05:30,33.75,33.75,33.75,33.75,75,86325
2025-08-19 14:50:00+05:30,33.75,33.75,33.5,33.55,300,86325
2025-08-19 14:51:00+05:30,33.4,33.7,33.25,33.7,3225,86325
2025-08-19 14:52:00+05:30,34.0,34.35,34.0,34.35,900,86400
2025-08-19 14:53:00+05:30,34.55,34.65,33.45,33.6,1425,86400
2025-08-19 14:54:00+05:30,33.6,33.95,33.6,33.95,825,86400
2025-08-19 14:55:00+05:30,33.8,33.85,33.8,33.85,225,87150
2025-08-19 14:56:00+05:30,33.65,33.7,33.5,33.7,975,87150
2025-08-19 14:57:00+05:30,33.4,33.45,33.3,33.3,1350,87150
2025-08-19 14:58:00+05:30,33.4,33.75,33.3,33.4,2175,89475
2025-08-19 14:59:00+05:30,33.35,33.5,33.35,33.5,525,89475
2025-08-19 15:00:00+05:30,33.45,33.55,33.0,33.0,750,89475
2025-08-19 15:01:00+05:30,32.8,33.65,32.8,33.65,375,91200
2025-08-19 15:02:00+05:30,33.5,33.5,33.2,33.2,2775,91200
2025-08-19 15:03:00+05:30,33.1,33.45,33.1,33.45,450,91200
2025-08-19 15:04:00+05:30,33.25,33.25,33.1,33.1,750,93300
2025-08-19 15:05:00+05:30,33.2,33.4,33.2,33.4,300,93300
2025-08-19 15:06:00+05:30,33.4,33.4,33.4,33.4,0,93300
2025-08-19 15:07:00+05:30,33.25,33.4,33.2,33.2,825,93450
2025-08-19 15:08:00+05:30,33.05,33.1,32.8,32.8,1725,93450
2025-08-19 15:09:00+05:30,33.0,33.1,32.9,33.0,1950,93450
2025-08-19 15:10:00+05:30,32.8,32.95,32.8,32.95,225,93150
2025-08-19 15:11:00+05:30,33.0,33.0,32.8,32.8,1725,93150
2025-08-19 15:12:00+05:30,32.85,33.0,32.55,32.55,975,93150
2025-08-19 15:13:00+05:30,32.65,32.65,32.55,32.6,900,92100
2025-08-19 15:14:00+05:30,32.55,32.6,32.5,32.5,600,92100
2025-08-19 15:15:00+05:30,32.55,33.0,32.55,33.0,2175,92100
2025-08-19 15:16:00+05:30,32.85,33.0,32.8,33.0,675,92400
2025-08-19 15:17:00+05:30,33.0,33.0,32.75,32.75,300,92400
2025-08-19 15:18:00+05:30,32.7,32.75,32.5,32.75,1950,92400
2025-08-19 15:19:00+05:30,32.7,32.8,32.7,32.75,525,93225
