timestamp,open,high,low,close,volume,open_interest
2025-09-30 09:20:00+05:30,624.5,624.5,624.5,624.5,75,13950
2025-09-30 09:21:00+05:30,624.5,624.5,624.5,624.5,0,13950
2025-09-30 09:22:00+05:30,624.5,624.5,624.5,624.5,0,13950
2025-09-30 09:23:00+05:30,624.5,624.5,624.5,624.5,0,13950
2025-09-30 09:24:00+05:30,640.0,640.0,640.0,640.0,1800,13950
2025-09-30 09:25:00+05:30,635.0,635.0,635.0,635.0,75,15450
2025-09-30 09:26:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:27:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:28:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:29:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:30:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:31:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:32:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:33:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:34:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:35:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:36:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:37:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:38:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:39:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:40:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:41:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:42:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:43:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:44:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:45:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:46:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:47:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:48:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:49:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:50:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:51:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:52:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:53:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:54:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:55:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:56:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:57:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:58:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 09:59:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 10:00:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 10:01:00+05:30,635.0,635.0,635.0,635.0,0,15450
2025-09-30 10:02:00+05:30,635.0,635.0,635.0,635.0,0,15450
