timestamp,open,high,low,close,volume,open_interest
2024-10-03 11:22:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:23:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:24:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:25:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:26:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:27:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:28:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:29:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:30:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:31:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:32:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:33:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:34:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:35:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:36:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:37:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:38:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:39:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:40:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:41:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:42:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:43:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:44:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:45:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:46:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:47:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:48:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:49:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:50:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:51:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:52:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:53:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:54:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:55:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:56:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:57:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:58:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 11:59:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:00:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:01:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:02:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:03:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:04:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:05:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:06:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:07:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:08:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:09:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:10:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:11:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:12:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:13:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:14:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:15:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:16:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:17:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:18:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:19:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:20:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:21:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:22:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:23:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:24:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:25:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:26:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-10-03 12:27:00+05:30,510.3,510.3,510.3,510.3,100,700
2024-10-03 12:28:00+05:30,510.3,510.3,510.3,510.3,0,0
2024-10-03 12:29:00+05:30,510.3,510.3,510.3,510.3,0,0
2024-10-03 12:30:00+05:30,510.3,510.3,510.3,510.3,0,0
2024-10-03 12:31:00+05:30,510.3,510.3,510.3,510.3,0,0
2024-10-03 12:32:00+05:30,508.8,508.8,508.8,508.8,50,700
2024-10-03 12:33:00+05:30,508.8,508.8,508.8,508.8,0,0
2024-10-03 12:34:00+05:30,514.54,514.54,514.54,514.54,200,700
2024-10-03 12:35:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:36:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:37:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:38:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:39:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:40:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:41:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:42:00+05:30,514.54,514.54,514.54,514.54,0,0
2024-10-03 12:43:00+05:30,520.0,520.0,520.0,520.0,25,775
2024-10-03 12:44:00+05:30,524.0,524.0,524.0,524.0,100,775
2024-10-03 12:45:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:46:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:47:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:48:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:49:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:50:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:51:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:52:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:53:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:54:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:55:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:56:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:57:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:58:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 12:59:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:00:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:01:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:02:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:03:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:04:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:05:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:06:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:07:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:08:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:09:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:10:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:11:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:12:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:13:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:14:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:15:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:16:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:17:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-10-03 13:18:00+05:30,482.0,482.0,482.0,482.0,25,700
2024-10-03 13:19:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:20:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:21:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:22:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:23:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:24:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:25:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:26:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:27:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:28:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:29:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:30:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:31:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:32:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:33:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:34:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:35:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:36:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-10-03 13:37:00+05:30,454.05,454.05,454.05,454.05,275,825
2024-10-03 13:38:00+05:30,458.0,458.0,458.0,458.0,75,825
2024-10-03 13:39:00+05:30,458.0,458.0,458.0,458.0,25,825
2024-10-03 13:40:00+05:30,454.05,454.05,454.05,454.05,25,1100
2024-10-03 13:41:00+05:30,454.05,454.05,454.05,454.05,0,0
2024-10-03 13:42:00+05:30,454.05,454.05,454.05,454.05,0,0
2024-10-03 13:43:00+05:30,454.05,454.05,454.05,454.05,0,0
2024-10-03 13:44:00+05:30,454.05,454.05,454.05,454.05,0,0
2024-10-03 13:45:00+05:30,454.05,454.05,454.05,454.05,0,0
2024-10-03 13:46:00+05:30,442.25,442.25,442.25,442.25,25,1125
2024-10-03 13:47:00+05:30,427.35,427.35,427.35,427.35,250,1125
2024-10-03 13:48:00+05:30,429.65,429.65,429.65,429.65,150,1125
2024-10-03 13:49:00+05:30,435.85,444.1,427.3,444.1,375,1625
2024-10-03 13:50:00+05:30,444.1,444.1,444.1,444.1,0,0
2024-10-03 13:51:00+05:30,442.65,442.65,436.25,436.25,675,1625
2024-10-03 13:52:00+05:30,435.05,435.05,432.55,432.55,225,2100
2024-10-03 13:53:00+05:30,432.55,432.55,432.55,432.55,0,0
2024-10-03 13:54:00+05:30,431.0,431.0,431.0,431.0,25,2100
2024-10-03 13:55:00+05:30,428.65,428.65,428.65,428.65,175,2350
2024-10-03 13:56:00+05:30,420.0,420.0,420.0,420.0,400,2350
2024-10-03 13:57:00+05:30,439.45,439.45,439.45,439.45,300,2350
2024-10-03 13:58:00+05:30,458.7,458.7,458.7,458.7,75,2925
2024-10-03 13:59:00+05:30,452.8,452.8,452.8,452.8,50,2925
2024-10-03 14:00:00+05:30,439.45,439.45,439.45,439.45,25,2925
2024-10-03 14:01:00+05:30,449.55,449.55,449.55,449.55,50,3075
2024-10-03 14:02:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-03 14:03:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-03 14:04:00+05:30,437.2,437.2,437.2,437.2,1175,3075
2024-10-03 14:05:00+05:30,446.25,446.25,446.25,446.25,50,3075
2024-10-03 14:06:00+05:30,445.5,445.5,420.0,445.3,400,3075
2024-10-03 14:07:00+05:30,444.15,444.15,441.2,441.2,150,4100
2024-10-03 14:08:00+05:30,433.95,433.95,433.95,433.95,225,4100
2024-10-03 14:09:00+05:30,434.65,434.65,434.65,434.65,175,4100
2024-10-03 14:10:00+05:30,438.55,438.55,438.55,438.55,125,4075
2024-10-03 14:11:00+05:30,439.65,439.65,439.65,439.65,250,4075
2024-10-03 14:12:00+05:30,439.85,439.85,437.35,437.4,125,4075
2024-10-03 14:13:00+05:30,437.4,437.4,437.4,437.4,0,0
2024-10-03 14:14:00+05:30,437.4,437.4,437.4,437.4,0,0
2024-10-03 14:15:00+05:30,437.4,437.4,437.4,437.4,0,0
2024-10-03 14:16:00+05:30,437.4,437.4,437.4,437.4,0,0
2024-10-03 14:17:00+05:30,437.4,437.4,437.4,437.4,0,0
2024-10-03 14:18:00+05:30,440.0,440.0,440.0,440.0,50,4100
2024-10-03 14:19:00+05:30,438.25,438.25,432.85,432.85,150,4150
2024-10-03 14:20:00+05:30,432.85,432.85,432.85,432.85,0,0
2024-10-03 14:21:00+05:30,432.85,432.85,432.85,432.85,0,0
2024-10-03 14:22:00+05:30,425.3,425.3,425.3,425.3,50,4200
2024-10-03 14:23:00+05:30,441.85,441.85,441.85,441.85,25,4200
2024-10-03 14:24:00+05:30,441.85,441.85,441.85,441.85,25,4200
2024-10-03 14:25:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-10-03 14:26:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-10-03 14:27:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-10-03 14:28:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-10-03 14:29:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-10-03 14:30:00+05:30,432.85,432.85,432.85,432.85,200,4250
2024-10-03 14:31:00+05:30,432.85,432.85,432.85,432.85,0,0
2024-10-03 14:32:00+05:30,442.9,442.9,442.9,442.9,525,4450
2024-10-03 14:33:00+05:30,444.0,444.0,444.0,444.0,1000,4450
2024-10-03 14:34:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-10-03 14:35:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-10-03 14:36:00+05:30,436.8,436.8,436.8,436.8,25,4725
2024-10-03 14:37:00+05:30,439.8,440.6,439.8,440.6,125,4825
2024-10-03 14:38:00+05:30,438.35,438.35,438.35,438.35,200,4825
2024-10-03 14:39:00+05:30,434.35,434.35,434.35,434.35,100,4825
2024-10-03 14:40:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-10-03 14:41:00+05:30,436.95,436.95,436.95,436.95,150,5150
2024-10-03 14:42:00+05:30,436.95,436.95,436.95,436.95,0,0
2024-10-03 14:43:00+05:30,432.7,432.7,432.7,432.7,100,5325
2024-10-03 14:44:00+05:30,432.7,432.7,432.7,432.7,0,0
2024-10-03 14:45:00+05:30,432.7,432.7,432.7,432.7,0,0
2024-10-03 14:46:00+05:30,432.7,432.7,432.7,432.7,0,0
2024-10-03 14:47:00+05:30,432.7,432.7,432.7,432.7,0,0
2024-10-03 14:48:00+05:30,430.0,430.0,428.0,428.6,200,5425
2024-10-03 14:49:00+05:30,432.3,433.8,432.3,433.8,125,5625
2024-10-03 14:50:00+05:30,433.8,433.8,433.8,433.8,0,0
2024-10-03 14:51:00+05:30,433.8,433.8,433.8,433.8,0,0
2024-10-03 14:52:00+05:30,451.7,451.7,451.7,451.7,100,5625
2024-10-03 14:53:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:54:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:55:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:56:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:57:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:58:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 14:59:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 15:00:00+05:30,451.7,451.7,451.7,451.7,0,0
2024-10-03 15:01:00+05:30,434.1,434.1,434.1,434.1,300,6025
2024-10-03 15:02:00+05:30,434.1,434.1,434.1,434.1,0,0
2024-10-03 15:03:00+05:30,434.1,434.1,434.1,434.1,0,0
2024-10-03 15:04:00+05:30,434.7,434.7,434.7,434.7,25,6025
2024-10-03 15:05:00+05:30,434.7,434.7,434.7,434.7,0,0
2024-10-03 15:06:00+05:30,434.7,434.7,434.7,434.7,0,0
2024-10-03 15:07:00+05:30,434.7,434.7,434.7,434.7,0,0
2024-10-03 15:08:00+05:30,434.7,434.7,434.7,434.7,0,0
2024-10-03 15:09:00+05:30,434.7,434.7,434.7,434.7,0,0
2024-10-03 15:10:00+05:30,440.7,440.7,440.7,440.7,25,6325
2024-10-03 15:11:00+05:30,440.7,440.7,440.7,440.7,0,0
2024-10-03 15:12:00+05:30,442.0,442.0,442.0,442.0,250,6325
2024-10-03 15:13:00+05:30,442.0,442.0,442.0,442.0,0,0
2024-10-03 15:14:00+05:30,441.2,441.2,441.2,441.2,25,6450
2024-10-03 15:15:00+05:30,443.35,443.35,443.35,443.35,25,6450
2024-10-03 15:16:00+05:30,443.35,443.35,443.35,443.35,0,0
2024-10-03 15:17:00+05:30,441.85,441.85,441.85,441.85,100,6450
2024-10-03 15:18:00+05:30,441.85,441.85,441.85,441.85,25,6450
2024-10-03 15:19:00+05:30,433.55,441.2,433.55,441.2,1375,6250
2024-10-03 15:20:00+05:30,439.75,439.75,439.75,439.75,175,6250
2024-10-03 15:21:00+05:30,434.4,441.1,434.4,441.1,100,6250
2024-10-03 15:22:00+05:30,441.1,441.1,441.1,441.1,0,0
2024-10-03 15:23:00+05:30,441.1,441.1,441.1,441.1,0,0
2024-10-03 15:24:00+05:30,441.1,441.1,441.1,441.1,0,0
2024-10-03 15:25:00+05:30,441.1,441.1,441.1,441.1,0,0
2024-10-03 15:26:00+05:30,438.75,438.75,438.75,438.75,25,6550
2024-10-03 15:27:00+05:30,439.0,439.0,439.0,439.0,50,6550
2024-10-03 15:28:00+05:30,439.0,439.0,439.0,439.0,250,6550
2024-10-03 15:29:00+05:30,439.0,439.0,439.0,439.0,0,0
2024-10-04 09:15:00+05:30,422.05,422.05,408.05,408.05,25,6650
2024-10-04 09:16:00+05:30,410.1,410.1,366.85,377.2,425,6650
2024-10-04 09:17:00+05:30,377.8,378.35,377.8,378.35,500,6650
2024-10-04 09:18:00+05:30,377.8,384.4,375.0,384.4,250,7075
2024-10-04 09:19:00+05:30,381.5,391.55,378.3,380.5,1100,7075
2024-10-04 09:20:00+05:30,378.95,386.6,371.65,385.4,2675,7075
2024-10-04 09:21:00+05:30,388.0,396.5,388.0,391.6,2550,5950
2024-10-04 09:22:00+05:30,389.8,395.0,387.75,393.35,1250,5950
2024-10-04 09:23:00+05:30,393.65,395.0,382.3,385.85,1225,5950
2024-10-04 09:24:00+05:30,380.0,380.0,369.55,370.9,2150,8725
2024-10-04 09:25:00+05:30,372.75,378.25,371.75,377.75,625,8725
2024-10-04 09:26:00+05:30,376.95,376.95,369.95,372.1,875,8725
2024-10-04 09:27:00+05:30,372.55,376.95,370.0,370.0,975,11825
2024-10-04 09:28:00+05:30,372.75,372.75,368.05,372.6,800,11825
2024-10-04 09:29:00+05:30,373.0,376.05,371.8,371.8,1300,11825
2024-10-04 09:30:00+05:30,370.0,370.3,367.0,367.1,950,13300
2024-10-04 09:31:00+05:30,366.7,367.0,355.0,355.0,1575,13300
2024-10-04 09:32:00+05:30,355.8,358.65,353.6,354.4,2800,13300
2024-10-04 09:33:00+05:30,354.4,380.95,354.4,374.7,2925,14850
2024-10-04 09:34:00+05:30,372.1,399.0,372.1,391.2,4475,14850
2024-10-04 09:35:00+05:30,394.15,407.75,394.15,405.35,5925,14850
2024-10-04 09:36:00+05:30,402.95,402.95,380.25,381.45,1900,14475
2024-10-04 09:37:00+05:30,383.1,391.1,383.1,384.5,2225,14475
2024-10-04 09:38:00+05:30,386.25,396.9,386.25,396.65,475,14475
2024-10-04 09:39:00+05:30,397.75,408.0,397.75,408.0,650,13100
2024-10-04 09:40:00+05:30,406.65,409.85,400.9,403.0,875,13100
2024-10-04 09:41:00+05:30,401.0,401.0,397.65,400.0,1325,13100
2024-10-04 09:42:00+05:30,398.7,398.7,391.6,393.6,1450,13600
2024-10-04 09:43:00+05:30,392.3,399.6,392.3,397.65,550,13600
2024-10-04 09:44:00+05:30,393.6,397.15,388.85,388.85,1025,13600
2024-10-04 09:45:00+05:30,392.3,392.4,388.6,391.85,500,14575
2024-10-04 09:46:00+05:30,392.65,392.65,374.5,376.7,3525,14575
2024-10-04 09:47:00+05:30,377.0,385.95,373.8,385.95,1550,14575
2024-10-04 09:48:00+05:30,386.1,387.3,384.45,387.3,275,16825
2024-10-04 09:49:00+05:30,388.9,393.6,388.05,392.8,500,16825
2024-10-04 09:50:00+05:30,393.4,422.75,388.9,415.95,1950,16825
2024-10-04 09:51:00+05:30,419.4,420.55,405.65,412.0,3075,17925
2024-10-04 09:52:00+05:30,408.0,413.5,403.45,403.8,525,17925
2024-10-04 09:53:00+05:30,403.15,408.9,402.95,408.9,625,17925
2024-10-04 09:54:00+05:30,404.85,413.05,404.85,413.05,800,17625
2024-10-04 09:55:00+05:30,412.35,416.85,409.4,416.85,900,17625
2024-10-04 09:56:00+05:30,424.75,428.65,424.3,425.0,2075,17625
2024-10-04 09:57:00+05:30,420.0,435.05,420.0,434.15,400,18700
