timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:50:00+05:30,292.95,294.35,291.85,291.85,260,27820
2026-03-10 09:51:00+05:30,294.1,295.25,293.45,295.25,260,27820
2026-03-10 09:52:00+05:30,293.35,295.45,293.35,293.9,260,28080
2026-03-10 09:53:00+05:30,291.35,293.25,291.35,293.25,195,28080
2026-03-10 09:54:00+05:30,293.65,293.8,293.2,293.65,325,28080
2026-03-10 09:55:00+05:30,292.75,294.5,292.75,294.5,195,28210
2026-03-10 09:56:00+05:30,298.1,303.55,297.65,303.55,585,28210
2026-03-10 09:57:00+05:30,304.6,305.9,302.6,302.6,195,28210
2026-03-10 09:58:00+05:30,304.65,308.2,304.65,308.2,520,28795
2026-03-10 09:59:00+05:30,315.65,315.65,307.35,307.35,325,28795
2026-03-10 10:00:00+05:30,307.35,307.35,307.35,307.35,0,28795
2026-03-10 10:01:00+05:30,307.35,307.35,307.35,307.35,0,28795
2026-03-10 10:02:00+05:30,296.4,296.45,291.0,291.0,390,28600
2026-03-10 10:03:00+05:30,288.95,290.55,288.95,290.55,130,28600
2026-03-10 10:04:00+05:30,292.0,292.0,292.0,292.0,65,28600
2026-03-10 10:05:00+05:30,291.55,292.0,291.55,292.0,130,28925
2026-03-10 10:06:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:07:00+05:30,292.0,292.0,292.0,292.0,65,28925
2026-03-10 10:08:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:09:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:10:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:11:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:12:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:13:00+05:30,292.0,292.0,292.0,292.0,0,28925
2026-03-10 10:14:00+05:30,282.85,282.95,282.85,282.95,195,28860
2026-03-10 10:15:00+05:30,282.9,283.85,273.5,275.05,455,28860
2026-03-10 10:16:00+05:30,270.75,270.75,266.05,266.95,715,28860
2026-03-10 10:17:00+05:30,263.75,263.75,263.75,263.75,130,28860
2026-03-10 10:18:00+05:30,261.2,265.8,261.2,265.8,455,28860
2026-03-10 10:19:00+05:30,265.8,265.8,265.8,265.8,0,28860
2026-03-10 10:20:00+05:30,265.8,265.8,265.8,265.8,0,28860
2026-03-10 10:21:00+05:30,268.9,268.9,268.9,268.9,65,28405
2026-03-10 10:22:00+05:30,273.1,273.1,273.1,273.1,65,28405
2026-03-10 10:23:00+05:30,273.1,273.1,273.1,273.1,0,28405
2026-03-10 10:24:00+05:30,273.1,273.1,273.1,273.1,0,28405
2026-03-10 10:25:00+05:30,273.35,273.35,273.35,273.35,65,28470
2026-03-10 10:26:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:27:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:28:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:29:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:30:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:31:00+05:30,273.35,273.35,273.35,273.35,0,28470
2026-03-10 10:32:00+05:30,273.1,273.1,273.1,273.1,130,28535
2026-03-10 10:33:00+05:30,273.1,273.1,273.1,273.1,0,28535
2026-03-10 10:34:00+05:30,273.1,273.1,273.1,273.1,0,28535
2026-03-10 10:35:00+05:30,273.1,273.1,273.1,273.1,0,28535
2026-03-10 10:36:00+05:30,261.65,261.65,261.65,261.65,65,25350
2026-03-10 10:37:00+05:30,261.65,261.65,261.65,261.65,0,25350
2026-03-10 10:38:00+05:30,261.65,261.65,261.65,261.65,0,25350
2026-03-10 10:39:00+05:30,261.65,261.65,261.65,261.65,0,25350
2026-03-10 10:40:00+05:30,261.65,261.65,261.65,261.65,0,25350
2026-03-10 10:41:00+05:30,257.5,257.5,257.5,257.5,130,25350
2026-03-10 10:42:00+05:30,257.5,257.5,257.5,257.5,0,25350
2026-03-10 10:43:00+05:30,257.5,257.5,257.5,257.5,0,25350
2026-03-10 10:44:00+05:30,256.05,256.05,256.05,256.05,65,25415
2026-03-10 10:45:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:46:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:47:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:48:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:49:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:50:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:51:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:52:00+05:30,256.05,256.05,256.05,256.05,0,25415
2026-03-10 10:53:00+05:30,258.0,258.0,258.0,258.0,65,25415
2026-03-10 10:54:00+05:30,258.0,258.0,258.0,258.0,0,25415
2026-03-10 10:55:00+05:30,258.0,258.0,258.0,258.0,0,25415
2026-03-10 10:56:00+05:30,258.0,258.0,258.0,258.0,0,25415
2026-03-10 10:57:00+05:30,262.35,262.35,262.35,262.35,65,25415
2026-03-10 10:58:00+05:30,260.55,260.55,260.55,260.55,65,25415
2026-03-10 10:59:00+05:30,260.55,260.55,260.55,260.55,0,25415
2026-03-10 11:00:00+05:30,260.55,260.55,260.55,260.55,0,25415
2026-03-10 11:01:00+05:30,260.55,260.55,260.55,260.55,0,25415
2026-03-10 11:02:00+05:30,260.55,260.55,260.55,260.55,0,25415
2026-03-10 11:03:00+05:30,260.55,260.55,260.55,260.55,65,25480
2026-03-10 11:04:00+05:30,260.55,260.55,260.55,260.55,0,25480
2026-03-10 11:05:00+05:30,260.55,260.55,260.55,260.55,0,25480
2026-03-10 11:06:00+05:30,254.5,254.5,254.5,254.5,390,25545
2026-03-10 11:07:00+05:30,257.75,257.75,257.75,257.75,130,25675
2026-03-10 11:08:00+05:30,256.15,256.15,256.15,256.15,65,25675
2026-03-10 11:09:00+05:30,252.5,252.5,252.5,252.5,65,25675
2026-03-10 11:10:00+05:30,252.5,252.5,252.5,252.5,0,25675
2026-03-10 11:11:00+05:30,252.5,252.5,252.5,252.5,0,25675
2026-03-10 11:12:00+05:30,250.45,250.45,250.45,250.45,65,25480
2026-03-10 11:13:00+05:30,250.45,250.45,250.45,250.45,0,25480
2026-03-10 11:14:00+05:30,250.45,250.45,250.45,250.45,0,25480
2026-03-10 11:15:00+05:30,243.75,243.9,243.4,243.45,520,25480
2026-03-10 11:16:00+05:30,243.45,243.45,243.45,243.45,0,25480
2026-03-10 11:17:00+05:30,247.5,247.5,247.5,247.5,65,25740
2026-03-10 11:18:00+05:30,248.85,248.85,248.85,248.85,130,25740
2026-03-10 11:19:00+05:30,248.85,248.85,248.85,248.85,0,25740
2026-03-10 11:20:00+05:30,248.85,248.85,248.85,248.85,0,25740
2026-03-10 11:21:00+05:30,248.35,248.35,248.35,248.35,65,25740
2026-03-10 11:22:00+05:30,245.7,245.7,245.7,245.7,65,25740
2026-03-10 11:23:00+05:30,245.7,245.7,245.7,245.7,0,25740
2026-03-10 11:24:00+05:30,245.7,245.7,245.7,245.7,0,25740
2026-03-10 11:25:00+05:30,245.1,245.8,244.9,245.8,195,25610
2026-03-10 11:26:00+05:30,245.8,245.8,245.8,245.8,0,25610
2026-03-10 11:27:00+05:30,248.35,248.35,248.35,248.35,130,25675
2026-03-10 11:28:00+05:30,247.95,247.95,247.95,247.95,130,25805
2026-03-10 11:29:00+05:30,247.95,247.95,247.95,247.95,0,25805
2026-03-10 11:30:00+05:30,244.0,244.0,244.0,244.0,65,25805
2026-03-10 11:31:00+05:30,243.85,243.85,243.85,243.85,65,25805
2026-03-10 11:32:00+05:30,243.85,243.85,243.85,243.85,0,25805
2026-03-10 11:33:00+05:30,243.85,243.85,243.85,243.85,0,25805
2026-03-10 11:34:00+05:30,243.85,243.85,243.85,243.85,0,25805
2026-03-10 11:35:00+05:30,243.85,243.85,243.85,243.85,0,25805
2026-03-10 11:36:00+05:30,237.0,238.95,237.0,238.6,585,25805
2026-03-10 11:37:00+05:30,238.6,238.6,238.6,238.6,0,25805
2026-03-10 11:38:00+05:30,238.4,238.4,238.4,238.4,130,25805
2026-03-10 11:39:00+05:30,238.4,238.4,238.4,238.4,0,25805
2026-03-10 11:40:00+05:30,238.4,238.4,238.4,238.4,0,25805
2026-03-10 11:41:00+05:30,238.4,238.4,238.4,238.4,0,25805
2026-03-10 11:42:00+05:30,238.4,238.4,238.4,238.4,0,25805
2026-03-10 11:43:00+05:30,234.95,234.95,234.95,234.95,65,25805
2026-03-10 11:44:00+05:30,234.95,234.95,234.95,234.95,0,25805
2026-03-10 11:45:00+05:30,234.95,234.95,234.95,234.95,0,25805
2026-03-10 11:46:00+05:30,236.65,236.65,236.65,236.65,65,25805
2026-03-10 11:47:00+05:30,238.8,238.8,238.8,238.8,65,25805
2026-03-10 11:48:00+05:30,238.8,238.8,238.8,238.8,0,25805
2026-03-10 11:49:00+05:30,238.8,238.8,238.8,238.8,0,25805
2026-03-10 11:50:00+05:30,238.8,238.8,238.8,238.8,0,25805
2026-03-10 11:51:00+05:30,249.45,252.0,249.45,252.0,650,25805
2026-03-10 11:52:00+05:30,248.9,248.9,248.8,248.8,260,25805
2026-03-10 11:53:00+05:30,247.4,247.4,246.3,246.3,390,26130
2026-03-10 11:54:00+05:30,245.9,245.9,244.5,244.5,260,26130
2026-03-10 11:55:00+05:30,242.4,243.65,242.4,242.45,650,26130
2026-03-10 11:56:00+05:30,242.45,242.45,242.45,242.45,0,26130
2026-03-10 11:57:00+05:30,242.45,242.45,242.45,242.45,0,26130
2026-03-10 11:58:00+05:30,242.45,242.45,242.45,242.45,0,26130
2026-03-10 11:59:00+05:30,244.55,244.55,244.55,244.55,65,25220
2026-03-10 12:00:00+05:30,244.55,244.55,244.55,244.55,0,25220
2026-03-10 12:01:00+05:30,244.55,244.55,244.55,244.55,0,25220
2026-03-10 12:02:00+05:30,244.55,244.55,244.55,244.55,0,25220
2026-03-10 12:03:00+05:30,244.55,244.55,244.55,244.55,0,25220
2026-03-10 12:04:00+05:30,244.55,244.55,244.55,244.55,0,25220
2026-03-10 12:05:00+05:30,243.1,243.1,242.4,242.4,195,25220
2026-03-10 12:06:00+05:30,242.4,242.4,242.4,242.4,0,25220
2026-03-10 12:07:00+05:30,242.4,242.4,242.4,242.4,0,25220
2026-03-10 12:08:00+05:30,243.9,243.9,243.45,243.45,520,25090
2026-03-10 12:09:00+05:30,241.55,246.55,241.2,246.55,845,25090
2026-03-10 12:10:00+05:30,246.55,246.55,246.55,246.55,0,25090
2026-03-10 12:11:00+05:30,246.55,246.55,246.55,246.55,0,25090
2026-03-10 12:12:00+05:30,246.55,246.55,246.55,246.55,0,25090
2026-03-10 12:13:00+05:30,249.1,249.1,249.1,249.1,65,24115
2026-03-10 12:14:00+05:30,253.7,253.7,253.7,253.7,65,24115
2026-03-10 12:15:00+05:30,262.15,263.2,258.75,258.75,195,24115
2026-03-10 12:16:00+05:30,258.75,258.75,258.75,258.75,0,24115
2026-03-10 12:17:00+05:30,258.75,258.75,258.75,258.75,0,24115
2026-03-10 12:18:00+05:30,258.75,258.75,258.75,258.75,0,24115
2026-03-10 12:19:00+05:30,257.1,257.1,257.1,257.1,65,24050
2026-03-10 12:20:00+05:30,257.1,257.1,257.1,257.1,0,24050
2026-03-10 12:21:00+05:30,260.5,260.5,260.5,260.5,65,24050
2026-03-10 12:22:00+05:30,265.0,265.05,265.0,265.05,195,24050
2026-03-10 12:23:00+05:30,270.0,270.0,270.0,270.0,65,24245
2026-03-10 12:24:00+05:30,270.0,270.0,270.0,270.0,0,24245
2026-03-10 12:25:00+05:30,265.5,265.5,265.45,265.45,260,24245
2026-03-10 12:26:00+05:30,264.55,265.5,264.55,265.5,260,24440
2026-03-10 12:27:00+05:30,265.5,265.5,265.5,265.5,0,24440
2026-03-10 12:28:00+05:30,264.5,264.5,264.5,264.5,65,24440
2026-03-10 12:29:00+05:30,264.5,264.5,264.5,264.5,0,24440
2026-03-10 12:30:00+05:30,264.5,264.5,264.5,264.5,0,24440
2026-03-10 12:31:00+05:30,264.5,264.5,264.5,264.5,0,24440
2026-03-10 12:32:00+05:30,264.5,264.5,264.5,264.5,0,24440
2026-03-10 12:33:00+05:30,262.15,265.2,262.15,265.2,260,24505
2026-03-10 12:34:00+05:30,265.2,265.2,265.2,265.2,0,24505
2026-03-10 12:35:00+05:30,259.8,259.85,256.0,256.4,650,24310
2026-03-10 12:36:00+05:30,251.2,251.2,251.2,251.2,65,24310
2026-03-10 12:37:00+05:30,257.2,261.45,257.2,261.45,195,24310
2026-03-10 12:38:00+05:30,261.45,261.45,261.45,261.45,0,24310
2026-03-10 12:39:00+05:30,261.45,261.45,261.45,261.45,0,24310
2026-03-10 12:40:00+05:30,261.45,261.45,261.45,261.45,0,24310
2026-03-10 12:41:00+05:30,261.45,261.45,261.45,261.45,0,24310
2026-03-10 12:42:00+05:30,261.45,261.45,261.45,261.45,0,24310
2026-03-10 12:43:00+05:30,265.45,267.25,265.45,267.25,195,24700
2026-03-10 12:44:00+05:30,267.25,267.25,267.25,267.25,0,24700
2026-03-10 12:45:00+05:30,267.25,267.25,267.25,267.25,0,24700
2026-03-10 12:46:00+05:30,257.95,257.95,257.95,257.95,65,24700
2026-03-10 12:47:00+05:30,257.95,257.95,257.95,257.95,0,24700
2026-03-10 12:48:00+05:30,255.2,255.2,255.2,255.2,65,24765
2026-03-10 12:49:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:50:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:51:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:52:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:53:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:54:00+05:30,255.2,255.2,255.2,255.2,0,24765
2026-03-10 12:55:00+05:30,239.6,239.6,239.6,239.6,65,24765
2026-03-10 12:56:00+05:30,239.6,239.6,239.6,239.6,0,24765
2026-03-10 12:57:00+05:30,239.6,239.6,239.6,239.6,0,24765
2026-03-10 12:58:00+05:30,239.6,239.6,239.6,239.6,0,24765
2026-03-10 12:59:00+05:30,239.6,239.6,239.6,239.6,0,24765
2026-03-10 13:00:00+05:30,233.7,233.7,233.7,233.7,65,24830
2026-03-10 13:01:00+05:30,233.7,233.7,233.7,233.7,0,24830
2026-03-10 13:02:00+05:30,233.7,233.7,233.7,233.7,0,24830
2026-03-10 13:03:00+05:30,233.7,233.7,233.7,233.7,0,24830
2026-03-10 13:04:00+05:30,234.0,234.0,234.0,234.0,65,24830
2026-03-10 13:05:00+05:30,235.0,235.0,235.0,235.0,65,24830
2026-03-10 13:06:00+05:30,238.0,238.0,238.0,238.0,65,24830
2026-03-10 13:07:00+05:30,238.0,238.0,238.0,238.0,0,24830
2026-03-10 13:08:00+05:30,240.5,240.5,239.4,239.4,260,24830
2026-03-10 13:09:00+05:30,239.4,239.4,239.4,239.4,0,24830
2026-03-10 13:10:00+05:30,239.4,239.4,239.4,239.4,0,24830
2026-03-10 13:11:00+05:30,239.15,239.15,239.15,239.15,65,24830
2026-03-10 13:12:00+05:30,239.15,239.15,239.15,239.15,0,24830
2026-03-10 13:13:00+05:30,239.15,239.15,239.15,239.15,0,24830
2026-03-10 13:14:00+05:30,240.35,241.25,240.35,241.25,195,24830
2026-03-10 13:15:00+05:30,241.25,241.25,241.25,241.25,0,24830
2026-03-10 13:16:00+05:30,236.25,236.3,236.25,236.3,130,24830
2026-03-10 13:17:00+05:30,237.3,237.3,237.3,237.3,65,24830
2026-03-10 13:18:00+05:30,237.3,237.3,237.3,237.3,0,24830
2026-03-10 13:19:00+05:30,237.3,237.3,237.3,237.3,0,24830
2026-03-10 13:20:00+05:30,236.6,236.6,235.65,235.65,260,24895
2026-03-10 13:21:00+05:30,235.65,235.65,235.65,235.65,0,24895
2026-03-10 13:22:00+05:30,235.65,235.65,235.65,235.65,0,24895
2026-03-10 13:23:00+05:30,241.4,241.4,241.3,241.3,260,24895
2026-03-10 13:24:00+05:30,241.3,241.3,241.3,241.3,0,24895
2026-03-10 13:25:00+05:30,240.6,240.6,240.6,240.6,65,24635
2026-03-10 13:26:00+05:30,240.6,240.6,240.6,240.6,0,24635
2026-03-10 13:27:00+05:30,241.7,241.7,241.7,241.7,130,24570
2026-03-10 13:28:00+05:30,241.7,241.7,241.7,241.7,0,24570
2026-03-10 13:29:00+05:30,241.7,241.7,241.7,241.7,0,24570
2026-03-10 13:30:00+05:30,228.95,228.95,228.95,228.95,65,24570
2026-03-10 13:31:00+05:30,231.35,231.35,231.35,231.35,65,24440
2026-03-10 13:32:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:33:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:34:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:35:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:36:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:37:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:38:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:39:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:40:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:41:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:42:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:43:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:44:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:45:00+05:30,231.35,231.35,231.35,231.35,0,24440
2026-03-10 13:46:00+05:30,228.45,228.45,228.45,228.45,130,24375
2026-03-10 13:47:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:48:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:49:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:50:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:51:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:52:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:53:00+05:30,228.45,228.45,228.45,228.45,0,24375
2026-03-10 13:54:00+05:30,227.3,227.3,227.3,227.3,65,24245
2026-03-10 13:55:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 13:56:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 13:57:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 13:58:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 13:59:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:00:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:01:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:02:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:03:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:04:00+05:30,227.3,227.3,227.3,227.3,0,24245
2026-03-10 14:05:00+05:30,225.25,225.25,225.25,225.25,65,24180
2026-03-10 14:06:00+05:30,224.3,224.35,224.3,224.35,195,24115
2026-03-10 14:07:00+05:30,224.95,224.95,224.95,224.95,65,24115
2026-03-10 14:08:00+05:30,221.2,221.2,218.05,218.05,325,24245
2026-03-10 14:09:00+05:30,210.25,218.45,210.25,216.9,260,24245
2026-03-10 14:10:00+05:30,213.1,213.1,210.05,210.1,260,24245
2026-03-10 14:11:00+05:30,209.2,209.2,207.95,207.95,130,24245
2026-03-10 14:12:00+05:30,207.95,207.95,207.95,207.95,0,24245
2026-03-10 14:13:00+05:30,207.95,207.95,207.95,207.95,0,24245
2026-03-10 14:14:00+05:30,210.35,210.95,210.35,210.5,455,24375
2026-03-10 14:15:00+05:30,210.3,210.3,210.2,210.2,520,24375
2026-03-10 14:16:00+05:30,215.0,215.0,215.0,215.0,585,24375
2026-03-10 14:17:00+05:30,215.0,215.0,215.0,215.0,0,24375
2026-03-10 14:18:00+05:30,215.0,215.0,215.0,215.0,0,24375
2026-03-10 14:19:00+05:30,215.0,215.0,215.0,215.0,0,24375
2026-03-10 14:20:00+05:30,215.0,215.0,215.0,215.0,0,24375
2026-03-10 14:21:00+05:30,215.0,215.0,215.0,215.0,0,24375
2026-03-10 14:22:00+05:30,224.5,224.9,222.0,222.0,390,23985
2026-03-10 14:23:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:24:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:25:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:26:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:27:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:28:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:29:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:30:00+05:30,222.0,222.0,222.0,222.0,0,23985
2026-03-10 14:31:00+05:30,219.3,219.3,219.3,219.3,130,23985
2026-03-10 14:32:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:33:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:34:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:35:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:36:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:37:00+05:30,219.3,219.3,219.3,219.3,0,23985
2026-03-10 14:38:00+05:30,221.55,221.55,221.55,221.55,65,23985
2026-03-10 14:39:00+05:30,221.75,222.15,221.75,222.15,195,23920
2026-03-10 14:40:00+05:30,223.65,223.65,223.65,223.65,65,23920
2026-03-10 14:41:00+05:30,227.3,227.3,227.3,227.3,65,23790
2026-03-10 14:42:00+05:30,227.3,227.3,227.3,227.3,0,23790
2026-03-10 14:43:00+05:30,227.3,227.3,227.3,227.3,0,23790
2026-03-10 14:44:00+05:30,227.3,227.3,227.3,227.3,0,23790
2026-03-10 14:45:00+05:30,229.05,229.05,229.05,229.05,65,23725
2026-03-10 14:46:00+05:30,229.05,229.05,229.05,229.05,0,23725
2026-03-10 14:47:00+05:30,229.05,229.05,229.05,229.05,0,23725
2026-03-10 14:48:00+05:30,229.05,229.05,229.05,229.05,0,23725
2026-03-10 14:49:00+05:30,218.7,218.7,209.75,209.75,325,23725
2026-03-10 14:50:00+05:30,212.7,212.7,211.95,211.95,195,23725
2026-03-10 14:51:00+05:30,211.95,211.95,211.95,211.95,0,23725
2026-03-10 14:52:00+05:30,216.2,216.2,209.9,209.9,390,23790
2026-03-10 14:53:00+05:30,209.9,209.9,209.9,209.9,65,23790
2026-03-10 14:54:00+05:30,210.6,210.6,210.6,210.6,65,23595
2026-03-10 14:55:00+05:30,211.55,211.55,208.15,208.15,260,23595
2026-03-10 14:56:00+05:30,208.15,208.15,208.15,208.15,0,23595
2026-03-10 14:57:00+05:30,208.15,208.15,208.15,208.15,0,23595
2026-03-10 14:58:00+05:30,208.7,208.7,208.7,208.7,130,23660
2026-03-10 14:59:00+05:30,208.7,208.7,208.7,208.7,0,23660
2026-03-10 15:00:00+05:30,214.4,214.4,213.35,213.35,130,23660
2026-03-10 15:01:00+05:30,213.35,213.35,213.35,213.35,0,23660
2026-03-10 15:02:00+05:30,213.15,213.15,212.65,212.85,390,23725
2026-03-10 15:03:00+05:30,209.0,209.0,209.0,209.0,65,23725
2026-03-10 15:04:00+05:30,203.9,203.9,203.9,203.9,130,23725
2026-03-10 15:05:00+05:30,203.9,203.9,203.9,203.9,0,23725
2026-03-10 15:06:00+05:30,202.1,202.1,202.1,202.1,130,23660
2026-03-10 15:07:00+05:30,202.1,202.1,202.1,202.1,0,23660
2026-03-10 15:08:00+05:30,202.1,202.1,202.1,202.1,0,23660
2026-03-10 15:09:00+05:30,201.75,201.75,201.75,201.75,65,23660
2026-03-10 15:10:00+05:30,201.75,201.75,201.75,201.75,0,23660
2026-03-10 15:11:00+05:30,197.8,197.8,196.45,196.45,260,23660
2026-03-10 15:12:00+05:30,196.95,197.0,196.95,197.0,845,23595
2026-03-10 15:13:00+05:30,196.9,196.9,196.9,196.9,65,23595
2026-03-10 15:14:00+05:30,197.45,200.8,197.45,200.8,845,23595
2026-03-10 15:15:00+05:30,198.55,198.55,198.25,198.25,260,24050
2026-03-10 15:16:00+05:30,194.45,194.45,193.55,193.55,195,24050
2026-03-10 15:17:00+05:30,192.9,193.3,192.7,192.7,910,24050
2026-03-10 15:18:00+05:30,192.85,194.8,192.85,194.65,910,23595
2026-03-10 15:19:00+05:30,195.05,196.6,195.05,196.5,975,23595
2026-03-10 15:20:00+05:30,196.45,198.45,196.45,198.0,1235,23595
2026-03-10 15:21:00+05:30,198.15,198.8,197.8,198.8,390,21125
2026-03-10 15:22:00+05:30,198.8,198.8,198.8,198.8,0,21125
2026-03-10 15:23:00+05:30,196.35,196.35,196.3,196.3,195,21125
2026-03-10 15:24:00+05:30,193.75,193.75,193.75,193.75,65,20735
