timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:48:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:49:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:50:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:51:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:52:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:53:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:54:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:55:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:56:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:57:00+05:30,1020.0,1020.0,1020.0,1020.0,0,10790
2026-01-27 10:58:00+05:30,1118.75,1118.75,1118.75,1118.75,65,14560
2026-01-27 10:59:00+05:30,1118.75,1118.75,1118.75,1118.75,0,14560
2026-01-27 11:00:00+05:30,1118.75,1118.75,1118.75,1118.75,0,14560
2026-01-27 11:01:00+05:30,1142.5,1142.5,1142.5,1142.5,65,14625
2026-01-27 11:02:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:03:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:04:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:05:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:06:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:07:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:08:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:09:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:10:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:11:00+05:30,1142.5,1142.5,1142.5,1142.5,0,14625
2026-01-27 11:12:00+05:30,1100.0,1101.85,1100.0,1101.85,2015,14625
2026-01-27 11:13:00+05:30,1101.85,1101.85,1101.85,1101.85,0,14625
2026-01-27 11:14:00+05:30,1101.85,1101.85,1101.85,1101.85,0,14625
2026-01-27 11:15:00+05:30,1101.85,1101.85,1101.85,1101.85,0,14625
2026-01-27 11:16:00+05:30,1101.85,1101.85,1101.85,1101.85,0,14625
2026-01-27 11:17:00+05:30,1080.0,1080.0,1080.0,1080.0,520,16575
2026-01-27 11:18:00+05:30,1080.0,1080.0,1080.0,1080.0,0,16575
2026-01-27 11:19:00+05:30,1080.0,1080.0,1080.0,1080.0,0,16575
2026-01-27 11:20:00+05:30,1080.0,1080.0,1080.0,1080.0,0,16575
2026-01-27 11:21:00+05:30,1080.0,1080.0,1080.0,1080.0,0,16575
2026-01-27 11:22:00+05:30,1070.0,1072.7,1070.0,1072.65,455,16835
2026-01-27 11:23:00+05:30,1072.65,1072.65,1072.65,1072.65,0,16835
2026-01-27 11:24:00+05:30,1066.7,1066.7,1066.65,1066.65,195,17225
2026-01-27 11:25:00+05:30,1066.65,1066.65,1066.65,1066.65,0,17225
2026-01-27 11:26:00+05:30,1066.65,1066.65,1066.65,1066.65,0,17225
2026-01-27 11:27:00+05:30,1066.65,1066.65,1066.65,1066.65,0,17225
2026-01-27 11:28:00+05:30,1066.65,1066.65,1066.65,1066.65,0,17225
2026-01-27 11:29:00+05:30,1057.15,1057.15,1057.15,1057.15,65,17420
2026-01-27 11:30:00+05:30,1057.15,1057.15,1057.15,1057.15,0,17420
2026-01-27 11:31:00+05:30,1035.5,1035.5,1035.5,1035.5,65,17420
2026-01-27 11:32:00+05:30,1035.5,1035.5,1035.5,1035.5,0,17420
2026-01-27 11:33:00+05:30,1035.5,1035.5,1035.5,1035.5,0,17420
2026-01-27 11:34:00+05:30,1035.5,1035.5,1035.5,1035.5,0,17420
2026-01-27 11:35:00+05:30,1035.5,1035.5,1035.5,1035.5,0,17420
2026-01-27 11:36:00+05:30,1050.0,1050.0,1050.0,1050.0,65,17550
2026-01-27 11:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0,17550
2026-01-27 11:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0,17550
2026-01-27 11:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0,17550
2026-01-27 11:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0,17550
2026-01-27 11:41:00+05:30,1018.0,1018.0,1015.0,1015.0,4095,17615
2026-01-27 11:42:00+05:30,1011.95,1015.75,1011.85,1015.75,390,17615
2026-01-27 11:43:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:44:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:45:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:46:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:47:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:48:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:49:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:50:00+05:30,1015.75,1015.75,1015.75,1015.75,0,17615
2026-01-27 11:51:00+05:30,1030.0,1030.0,1030.0,1030.0,65,13845
2026-01-27 11:52:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:53:00+05:30,1029.95,1030.0,1029.95,1030.0,585,13845
2026-01-27 11:54:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:55:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:56:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:57:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:58:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 11:59:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:02:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:03:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:04:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:05:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:06:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:07:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:08:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:09:00+05:30,1030.0,1030.0,1030.0,1030.0,0,13845
2026-01-27 12:10:00+05:30,1003.7,1003.7,1003.65,1003.65,130,14365
2026-01-27 12:11:00+05:30,1003.65,1003.65,1003.65,1003.65,0,14365
2026-01-27 12:12:00+05:30,1003.65,1003.65,1003.65,1003.65,0,14365
2026-01-27 12:13:00+05:30,1003.65,1003.65,1003.65,1003.65,0,14365
2026-01-27 12:14:00+05:30,1003.65,1003.65,1003.65,1003.65,0,14365
2026-01-27 12:15:00+05:30,999.95,1000.0,999.95,1000.0,1235,14300
2026-01-27 12:16:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:17:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:22:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:23:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,14300
2026-01-27 12:26:00+05:30,1000.0,1000.0,1000.0,1000.0,325,15470
2026-01-27 12:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,15470
2026-01-27 12:28:00+05:30,1000.0,1000.0,1000.0,1000.0,0,15470
2026-01-27 12:29:00+05:30,1010.0,1010.0,1010.0,1010.0,65,15470
2026-01-27 12:30:00+05:30,1020.0,1025.0,1020.0,1025.0,3835,15470
2026-01-27 12:31:00+05:30,1025.0,1025.0,1025.0,1025.0,0,15470
2026-01-27 12:32:00+05:30,1024.15,1024.15,1021.35,1021.35,130,18655
2026-01-27 12:33:00+05:30,1021.35,1021.35,1021.35,1021.35,0,18655
2026-01-27 12:34:00+05:30,1031.8,1031.8,1031.8,1031.8,65,18655
2026-01-27 12:35:00+05:30,1031.8,1031.8,1031.8,1031.8,0,18655
2026-01-27 12:36:00+05:30,1031.8,1031.8,1031.8,1031.8,0,18655
2026-01-27 12:37:00+05:30,1047.4,1047.5,1047.4,1047.5,130,18655
2026-01-27 12:38:00+05:30,1047.5,1047.5,1047.5,1047.5,0,18655
2026-01-27 12:39:00+05:30,1047.5,1047.5,1047.5,1047.5,0,18655
2026-01-27 12:40:00+05:30,1041.0,1041.0,1034.95,1034.95,195,18525
2026-01-27 12:41:00+05:30,1034.25,1034.25,1034.25,1034.25,65,18525
2026-01-27 12:42:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:43:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:44:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:45:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:46:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:47:00+05:30,1034.25,1034.25,1034.25,1034.25,0,18525
2026-01-27 12:48:00+05:30,1049.7,1051.55,1049.7,1051.55,130,18525
2026-01-27 12:49:00+05:30,1056.55,1056.55,1056.55,1056.55,65,18525
2026-01-27 12:50:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:51:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:52:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:53:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:54:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:55:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:56:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:57:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:58:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 12:59:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:00:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:01:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:02:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:03:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:04:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:05:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:06:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:07:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:08:00+05:30,1056.55,1056.55,1056.55,1056.55,0,18525
2026-01-27 13:09:00+05:30,1028.3,1028.3,1028.3,1028.3,65,18525
2026-01-27 13:10:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:11:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:12:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:13:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:14:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:15:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:16:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:17:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:18:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:19:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:20:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:21:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:22:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:23:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:24:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:25:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:26:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:27:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:28:00+05:30,1028.3,1028.3,1028.3,1028.3,0,18525
2026-01-27 13:29:00+05:30,1000.1,1000.1,1000.1,1000.1,65,18525
2026-01-27 13:30:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:31:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:32:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:33:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:34:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:35:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:36:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:37:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:38:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:39:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:40:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:41:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:42:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:43:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:44:00+05:30,1000.1,1000.1,1000.1,1000.1,0,18525
2026-01-27 13:45:00+05:30,1074.8,1074.8,1074.8,1074.8,65,18460
2026-01-27 13:46:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:47:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:48:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:49:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:50:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:51:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:52:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:53:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:54:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:55:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:56:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:57:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:58:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 13:59:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 14:00:00+05:30,1074.8,1074.8,1074.8,1074.8,0,18460
2026-01-27 14:01:00+05:30,1056.7,1056.7,1056.7,1056.7,65,18460
2026-01-27 14:02:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:03:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:04:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:05:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:06:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:07:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:08:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:09:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:10:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:11:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:12:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:13:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:14:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:15:00+05:30,1056.7,1056.7,1056.7,1056.7,0,18460
2026-01-27 14:16:00+05:30,1080.0,1080.0,1080.0,1080.0,195,18525
2026-01-27 14:17:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:18:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:19:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:20:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:21:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:22:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:23:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:24:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:25:00+05:30,1080.0,1080.0,1080.0,1080.0,0,18525
2026-01-27 14:26:00+05:30,1082.2,1082.2,1082.2,1082.2,65,18525
2026-01-27 14:27:00+05:30,1082.2,1082.2,1082.2,1082.2,0,18525
2026-01-27 14:28:00+05:30,1082.2,1082.2,1082.2,1082.2,0,18525
2026-01-27 14:29:00+05:30,1082.2,1082.2,1082.2,1082.2,0,18525
2026-01-27 14:30:00+05:30,1082.2,1082.2,1082.2,1082.2,0,18525
2026-01-27 14:31:00+05:30,1057.3,1057.3,1057.3,1057.3,65,18460
2026-01-27 14:32:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:33:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:34:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:35:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:36:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:37:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:38:00+05:30,1057.3,1057.3,1057.3,1057.3,0,18460
2026-01-27 14:39:00+05:30,1014.5,1014.5,1014.5,1014.5,65,18395
2026-01-27 14:40:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:41:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:42:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:43:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:44:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:45:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:46:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:47:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:48:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:49:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:50:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:51:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:52:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:53:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:54:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:55:00+05:30,1014.5,1014.5,1014.5,1014.5,0,18395
2026-01-27 14:56:00+05:30,960.95,976.7,960.95,976.7,130,18395
