timestamp,open,high,low,close,volume,open_interest
2025-10-28 12:08:00+05:30,242.25,242.25,237.85,237.85,3300,51450
2025-10-28 12:09:00+05:30,239.25,239.75,237.9,237.9,1350,51450
2025-10-28 12:10:00+05:30,241.4,241.45,241.4,241.45,300,52500
2025-10-28 12:11:00+05:30,241.45,242.2,239.5,239.5,600,52500
2025-10-28 12:12:00+05:30,239.6,240.1,238.7,238.7,300,52500
2025-10-28 12:13:00+05:30,237.35,238.6,236.5,238.6,375,52650
2025-10-28 12:14:00+05:30,233.5,234.75,233.05,234.3,600,52650
2025-10-28 12:15:00+05:30,235.5,235.5,235.5,235.5,75,52650
2025-10-28 12:16:00+05:30,233.6,236.5,233.6,234.25,300,52875
2025-10-28 12:17:00+05:30,232.0,232.0,231.0,231.85,225,52875
2025-10-28 12:18:00+05:30,227.1,227.1,226.3,226.3,150,52875
2025-10-28 12:19:00+05:30,226.3,228.85,222.05,226.45,600,53100
2025-10-28 12:20:00+05:30,225.45,226.3,224.8,225.55,300,53100
2025-10-28 12:21:00+05:30,226.15,226.65,226.15,226.65,150,53100
2025-10-28 12:22:00+05:30,226.45,226.45,226.45,226.45,75,53100
2025-10-28 12:23:00+05:30,226.85,226.85,226.85,226.85,75,53475
2025-10-28 12:24:00+05:30,220.2,220.2,219.15,219.15,150,53475
2025-10-28 12:25:00+05:30,215.1,218.8,213.25,218.8,675,53550
2025-10-28 12:26:00+05:30,218.8,218.8,218.8,218.8,0,53550
2025-10-28 12:27:00+05:30,220.55,220.55,220.55,220.55,150,53550
2025-10-28 12:28:00+05:30,220.85,220.9,219.5,219.5,225,53775
2025-10-28 12:29:00+05:30,219.5,219.5,219.5,219.5,0,53775
2025-10-28 12:30:00+05:30,219.5,219.5,219.5,219.5,75,53775
2025-10-28 12:31:00+05:30,219.5,219.5,219.5,219.5,0,53775
2025-10-28 12:32:00+05:30,219.7,219.75,219.7,219.75,150,53775
2025-10-28 12:33:00+05:30,217.0,217.2,216.0,217.2,900,53775
2025-10-28 12:34:00+05:30,214.45,218.15,214.45,218.15,150,54450
2025-10-28 12:35:00+05:30,215.9,216.45,214.75,216.45,225,54450
2025-10-28 12:36:00+05:30,210.0,210.0,205.65,206.85,375,54450
2025-10-28 12:37:00+05:30,206.45,208.0,206.45,208.0,225,54675
2025-10-28 12:38:00+05:30,206.0,206.0,205.45,205.45,150,54675
2025-10-28 12:39:00+05:30,204.3,204.55,202.0,204.55,600,54675
2025-10-28 12:40:00+05:30,203.05,206.85,203.0,206.85,300,54225
2025-10-28 12:41:00+05:30,202.0,203.55,199.65,199.65,1350,54225
2025-10-28 12:42:00+05:30,196.0,198.15,196.0,196.75,375,54225
2025-10-28 12:43:00+05:30,196.0,197.7,196.0,197.7,1125,54000
2025-10-28 12:44:00+05:30,194.0,194.0,189.95,190.0,600,54000
2025-10-28 12:45:00+05:30,188.75,192.05,188.65,190.95,1500,54000
2025-10-28 12:46:00+05:30,189.8,189.8,183.95,184.55,1575,54075
2025-10-28 12:47:00+05:30,183.85,183.95,183.75,183.75,300,54075
2025-10-28 12:48:00+05:30,188.7,193.25,188.6,192.2,525,54075
2025-10-28 12:49:00+05:30,195.6,195.6,193.0,193.0,750,54075
2025-10-28 12:50:00+05:30,193.0,195.85,192.0,195.65,1725,53775
2025-10-28 12:51:00+05:30,194.7,194.7,192.7,192.7,150,53775
2025-10-28 12:52:00+05:30,187.15,188.2,187.1,188.2,525,54450
2025-10-28 12:53:00+05:30,188.0,188.0,186.2,186.9,450,54450
2025-10-28 12:54:00+05:30,187.95,188.0,186.05,186.1,375,54450
2025-10-28 12:55:00+05:30,186.45,187.85,182.0,187.65,7650,54450
2025-10-28 12:56:00+05:30,191.3,191.3,189.85,189.85,225,58050
2025-10-28 12:57:00+05:30,189.85,189.9,188.75,188.75,225,58050
2025-10-28 12:58:00+05:30,189.95,190.0,187.85,187.85,900,58050
2025-10-28 12:59:00+05:30,190.15,190.15,190.15,190.15,225,58275
2025-10-28 13:00:00+05:30,189.0,192.0,188.5,190.0,6975,58275
2025-10-28 13:01:00+05:30,188.0,188.0,181.5,181.5,1725,58275
2025-10-28 13:02:00+05:30,182.3,182.9,182.3,182.9,375,63975
2025-10-28 13:03:00+05:30,182.9,182.9,182.75,182.75,225,63975
2025-10-28 13:04:00+05:30,185.85,194.0,185.85,194.0,675,63975
2025-10-28 13:05:00+05:30,195.65,198.0,193.85,193.85,600,63975
2025-10-28 13:06:00+05:30,192.1,192.1,191.15,191.15,450,63975
2025-10-28 13:07:00+05:30,192.05,192.05,191.8,191.8,150,63975
2025-10-28 13:08:00+05:30,187.45,188.45,187.45,188.05,225,64350
2025-10-28 13:09:00+05:30,187.85,187.85,186.5,186.5,225,64350
2025-10-28 13:10:00+05:30,186.2,186.2,186.2,186.2,225,64425
2025-10-28 13:11:00+05:30,186.2,186.2,186.2,186.2,0,64425
2025-10-28 13:12:00+05:30,188.3,189.9,188.3,189.9,150,64425
2025-10-28 13:13:00+05:30,188.55,190.85,188.55,190.85,225,64200
2025-10-28 13:14:00+05:30,190.65,190.85,190.4,190.85,300,64200
2025-10-28 13:15:00+05:30,188.95,195.05,188.95,195.05,450,64200
2025-10-28 13:16:00+05:30,196.0,198.0,194.8,194.95,2250,64200
2025-10-28 13:17:00+05:30,197.95,198.0,197.85,197.9,300,63750
2025-10-28 13:18:00+05:30,192.1,192.1,190.0,190.0,1800,63750
2025-10-28 13:19:00+05:30,191.45,191.85,191.4,191.4,750,63750
2025-10-28 13:20:00+05:30,191.4,191.4,191.4,191.4,0,63750
2025-10-28 13:21:00+05:30,191.0,191.0,191.0,191.0,75,63450
2025-10-28 13:22:00+05:30,191.0,191.0,191.0,191.0,0,63450
2025-10-28 13:23:00+05:30,190.05,190.05,189.45,189.45,600,63525
2025-10-28 13:24:00+05:30,187.95,187.95,185.0,185.1,1200,63525
2025-10-28 13:25:00+05:30,184.65,186.2,184.65,185.45,375,63525
2025-10-28 13:26:00+05:30,185.15,185.15,179.9,180.0,1650,63450
2025-10-28 13:27:00+05:30,178.0,179.0,177.05,178.3,1050,63450
2025-10-28 13:28:00+05:30,181.3,181.3,181.3,181.3,75,63450
2025-10-28 13:29:00+05:30,182.5,183.3,182.3,182.3,900,64050
2025-10-28 13:30:00+05:30,182.9,182.9,180.0,180.0,6150,64050
2025-10-28 13:31:00+05:30,182.0,184.05,180.0,180.0,1125,64050
2025-10-28 13:32:00+05:30,178.9,178.9,178.9,178.9,75,68775
2025-10-28 13:33:00+05:30,180.85,180.85,180.6,180.6,225,68775
2025-10-28 13:34:00+05:30,180.35,184.1,179.8,183.35,1350,68775
2025-10-28 13:35:00+05:30,184.25,184.8,184.1,184.8,600,69225
2025-10-28 13:36:00+05:30,186.0,190.0,186.0,189.1,450,69225
2025-10-28 13:37:00+05:30,189.4,189.4,188.5,188.85,900,69225
2025-10-28 13:38:00+05:30,190.0,191.3,189.9,191.3,450,68925
2025-10-28 13:39:00+05:30,187.5,187.5,187.5,187.5,75,68925
2025-10-28 13:40:00+05:30,189.85,189.85,189.85,189.85,150,68925
2025-10-28 13:41:00+05:30,191.5,193.45,191.5,193.2,525,68550
2025-10-28 13:42:00+05:30,195.0,197.0,192.5,196.95,1725,68550
2025-10-28 13:43:00+05:30,196.0,200.0,195.9,200.0,1350,68550
2025-10-28 13:44:00+05:30,203.55,205.0,201.05,205.0,2850,68475
2025-10-28 13:45:00+05:30,205.25,206.15,201.0,202.2,2175,68475
2025-10-28 13:46:00+05:30,209.05,212.85,208.1,210.0,1725,68475
2025-10-28 13:47:00+05:30,211.0,211.0,206.8,208.45,525,67800
2025-10-28 13:48:00+05:30,209.9,210.05,203.55,205.1,975,67800
2025-10-28 13:49:00+05:30,206.85,207.3,206.75,207.3,1950,67800
2025-10-28 13:50:00+05:30,207.3,210.0,207.3,208.45,525,68325
2025-10-28 13:51:00+05:30,207.65,207.65,207.65,207.65,75,68325
2025-10-28 13:52:00+05:30,212.4,212.4,212.4,212.4,75,68325
2025-10-28 13:53:00+05:30,213.0,214.0,212.4,214.0,600,68250
2025-10-28 13:54:00+05:30,214.7,214.7,212.0,213.65,1275,68250
2025-10-28 13:55:00+05:30,214.9,214.9,213.65,213.65,1725,68250
2025-10-28 13:56:00+05:30,217.65,217.65,215.5,215.5,150,68475
2025-10-28 13:57:00+05:30,214.85,214.85,214.25,214.25,300,68475
2025-10-28 13:58:00+05:30,210.7,212.3,205.95,206.0,1350,68475
2025-10-28 13:59:00+05:30,207.6,210.0,207.6,210.0,375,68850
2025-10-28 14:00:00+05:30,208.7,208.7,204.0,204.0,525,68850
2025-10-28 14:01:00+05:30,205.0,205.0,205.0,205.0,300,68850
2025-10-28 14:02:00+05:30,214.85,214.85,211.6,211.6,150,68925
2025-10-28 14:03:00+05:30,210.85,211.0,210.85,211.0,525,68925
2025-10-28 14:04:00+05:30,214.5,220.0,214.5,220.0,2700,68925
2025-10-28 14:05:00+05:30,220.0,221.3,218.35,219.5,1200,68625
2025-10-28 14:06:00+05:30,222.85,225.0,221.1,225.0,750,68625
2025-10-28 14:07:00+05:30,225.0,225.0,223.05,223.05,300,68625
2025-10-28 14:08:00+05:30,221.6,221.6,217.35,220.35,900,68625
2025-10-28 14:09:00+05:30,217.05,218.25,217.0,217.9,900,68625
2025-10-28 14:10:00+05:30,217.9,217.9,217.9,217.9,0,68625
2025-10-28 14:11:00+05:30,218.4,222.95,218.4,222.95,225,68925
2025-10-28 14:12:00+05:30,223.25,223.25,223.25,223.25,75,68925
2025-10-28 14:13:00+05:30,221.55,222.2,218.9,222.2,225,68925
2025-10-28 14:14:00+05:30,220.8,221.0,215.3,215.3,600,68925
2025-10-28 14:15:00+05:30,216.1,216.15,214.45,216.05,675,68925
2025-10-28 14:16:00+05:30,222.85,222.85,222.85,222.85,75,68925
2025-10-28 14:17:00+05:30,222.45,223.0,221.75,221.75,300,68925
2025-10-28 14:18:00+05:30,222.95,222.95,222.95,222.95,150,68925
2025-10-28 14:19:00+05:30,222.8,222.8,222.8,222.8,150,68925
2025-10-28 14:20:00+05:30,224.45,224.5,224.45,224.5,300,68925
2025-10-28 14:21:00+05:30,224.95,224.95,224.95,224.95,150,68925
2025-10-28 14:22:00+05:30,223.8,223.8,222.6,222.6,150,68925
2025-10-28 14:23:00+05:30,224.35,229.0,224.35,227.2,1275,68775
2025-10-28 14:24:00+05:30,226.7,230.3,225.0,229.8,1800,68775
2025-10-28 14:25:00+05:30,229.45,235.85,229.45,232.65,975,68775
2025-10-28 14:26:00+05:30,235.75,240.0,235.75,240.0,675,70200
2025-10-28 14:27:00+05:30,236.9,238.6,236.05,236.05,825,70200
2025-10-28 14:28:00+05:30,235.95,237.0,235.3,236.15,1200,70200
2025-10-28 14:29:00+05:30,235.8,235.8,230.75,230.75,8175,69450
2025-10-28 14:30:00+05:30,230.65,234.05,228.7,231.25,2550,69450
2025-10-28 14:31:00+05:30,228.8,235.75,228.8,235.75,1425,69450
2025-10-28 14:32:00+05:30,234.25,234.95,233.0,233.35,1575,62550
2025-10-28 14:33:00+05:30,232.85,233.2,230.1,231.2,1725,62550
2025-10-28 14:34:00+05:30,231.75,232.55,230.7,232.55,675,62550
2025-10-28 14:35:00+05:30,232.65,233.8,231.4,231.4,1425,60675
2025-10-28 14:36:00+05:30,229.45,230.6,227.3,227.3,975,60675
2025-10-28 14:37:00+05:30,231.7,231.95,231.7,231.95,150,60675
2025-10-28 14:38:00+05:30,233.7,233.85,233.7,233.85,675,60675
2025-10-28 14:39:00+05:30,232.55,232.55,231.55,231.55,675,59175
2025-10-28 14:40:00+05:30,225.4,226.15,225.4,226.15,150,59175
2025-10-28 14:41:00+05:30,227.7,228.25,226.5,228.25,525,58800
2025-10-28 14:42:00+05:30,227.5,230.55,227.5,229.6,1125,58800
2025-10-28 14:43:00+05:30,228.2,228.2,223.35,227.45,3975,58800
2025-10-28 14:44:00+05:30,226.6,226.75,226.6,226.75,300,58800
2025-10-28 14:45:00+05:30,222.35,222.35,220.25,220.25,150,62550
2025-10-28 14:46:00+05:30,216.8,219.5,216.8,218.25,450,62550
2025-10-28 14:47:00+05:30,219.8,223.8,219.8,223.8,525,63225
2025-10-28 14:48:00+05:30,226.15,228.3,226.15,227.7,825,63225
2025-10-28 14:49:00+05:30,230.5,231.25,230.5,231.25,375,63225
2025-10-28 14:50:00+05:30,231.05,235.15,230.35,230.35,675,64500
2025-10-28 14:51:00+05:30,230.9,230.9,221.4,222.3,4050,64500
2025-10-28 14:52:00+05:30,222.85,222.85,222.25,222.25,225,64500
2025-10-28 14:53:00+05:30,222.25,222.25,222.25,222.25,75,67500
2025-10-28 14:54:00+05:30,221.85,225.1,219.4,223.9,2100,67500
2025-10-28 14:55:00+05:30,224.1,224.1,218.65,222.15,525,67500
2025-10-28 14:56:00+05:30,214.8,214.8,214.8,214.8,75,69450
2025-10-28 14:57:00+05:30,214.8,214.8,214.8,214.8,0,69450
2025-10-28 14:58:00+05:30,211.65,215.95,211.65,215.2,450,69450
2025-10-28 14:59:00+05:30,213.55,214.6,212.5,214.6,1650,70050
2025-10-28 15:00:00+05:30,213.9,213.9,198.75,198.75,3300,70050
2025-10-28 15:01:00+05:30,199.9,199.9,196.0,196.6,825,70050
2025-10-28 15:02:00+05:30,189.4,192.45,187.9,192.45,1725,73275
2025-10-28 15:03:00+05:30,192.0,192.0,188.25,188.25,975,73275
2025-10-28 15:04:00+05:30,188.5,188.9,187.25,188.8,2325,73275
2025-10-28 15:05:00+05:30,188.75,189.1,187.55,188.9,525,73725
2025-10-28 15:06:00+05:30,189.7,189.7,185.85,189.0,600,73725
2025-10-28 15:07:00+05:30,187.6,188.1,187.0,187.0,675,73725
2025-10-28 15:08:00+05:30,184.0,184.45,183.8,184.0,1425,74175
2025-10-28 15:09:00+05:30,183.85,188.0,183.05,187.8,1050,74175
2025-10-28 15:10:00+05:30,187.8,187.95,187.1,187.6,600,74175
2025-10-28 15:11:00+05:30,186.95,186.95,186.95,186.95,75,74175
2025-10-28 15:12:00+05:30,186.0,186.0,184.3,184.6,1275,75300
2025-10-28 15:13:00+05:30,184.4,189.3,184.0,185.45,3600,75300
2025-10-28 15:14:00+05:30,186.4,186.95,185.0,185.85,750,75975
2025-10-28 15:15:00+05:30,185.05,186.35,184.15,185.85,10725,75975
2025-10-28 15:16:00+05:30,185.7,186.1,185.0,186.1,2325,75975
2025-10-28 15:17:00+05:30,185.2,186.95,185.2,186.6,1500,80100
