timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:09:00+05:30,177.9,177.9,177.0,177.0,260,58240
2026-02-16 10:10:00+05:30,176.8,178.2,176.8,178.2,195,58240
2026-02-16 10:11:00+05:30,175.15,175.2,175.15,175.2,325,60060
2026-02-16 10:12:00+05:30,176.35,176.35,165.0,165.0,2990,60060
2026-02-16 10:13:00+05:30,164.15,165.0,161.85,163.25,2405,61945
2026-02-16 10:14:00+05:30,165.6,168.35,164.8,166.0,1560,61945
2026-02-16 10:15:00+05:30,164.65,167.0,163.2,166.2,650,61945
2026-02-16 10:16:00+05:30,167.45,168.5,167.35,168.15,1170,62335
2026-02-16 10:17:00+05:30,165.15,166.0,164.05,166.0,2080,62335
2026-02-16 10:18:00+05:30,165.25,166.15,165.1,165.15,1690,62335
2026-02-16 10:19:00+05:30,165.3,166.1,164.0,165.15,1040,62725
2026-02-16 10:20:00+05:30,165.65,165.9,163.95,163.95,520,62725
2026-02-16 10:21:00+05:30,167.55,168.0,167.55,168.0,845,62725
2026-02-16 10:22:00+05:30,167.65,167.65,167.45,167.45,195,62530
2026-02-16 10:23:00+05:30,169.75,169.8,169.0,169.15,325,62530
2026-02-16 10:24:00+05:30,169.35,170.85,169.35,170.8,1755,62530
2026-02-16 10:25:00+05:30,170.65,172.75,170.65,172.75,845,64415
2026-02-16 10:26:00+05:30,172.3,173.2,172.1,173.0,520,64415
2026-02-16 10:27:00+05:30,173.05,173.05,172.7,172.7,130,64415
2026-02-16 10:28:00+05:30,172.4,173.0,172.3,172.75,650,65260
2026-02-16 10:29:00+05:30,171.05,171.05,171.05,171.05,65,65260
2026-02-16 10:30:00+05:30,172.0,173.0,172.0,173.0,130,65260
2026-02-16 10:31:00+05:30,171.55,171.55,170.75,170.75,325,64935
2026-02-16 10:32:00+05:30,171.55,171.55,170.7,170.7,130,64935
2026-02-16 10:33:00+05:30,169.8,169.85,169.8,169.85,130,64935
2026-02-16 10:34:00+05:30,168.9,170.85,168.85,170.85,455,64415
2026-02-16 10:35:00+05:30,169.7,169.7,169.6,169.6,130,64415
2026-02-16 10:36:00+05:30,171.65,171.65,171.65,171.65,65,64415
2026-02-16 10:37:00+05:30,169.95,170.3,169.95,170.3,260,64675
2026-02-16 10:38:00+05:30,170.3,170.3,170.3,170.3,0,64675
2026-02-16 10:39:00+05:30,170.8,170.8,170.8,170.8,65,64675
2026-02-16 10:40:00+05:30,169.95,170.45,168.35,168.35,260,64675
2026-02-16 10:41:00+05:30,168.35,168.35,168.35,168.35,0,64675
2026-02-16 10:42:00+05:30,167.4,167.4,167.0,167.0,130,64675
2026-02-16 10:43:00+05:30,172.0,172.6,169.6,169.6,195,64675
2026-02-16 10:44:00+05:30,169.6,169.6,169.6,169.6,0,64675
2026-02-16 10:45:00+05:30,169.6,169.6,169.6,169.6,0,64675
2026-02-16 10:46:00+05:30,169.6,169.6,169.6,169.6,130,64610
2026-02-16 10:47:00+05:30,167.0,167.0,166.85,167.0,325,64610
2026-02-16 10:48:00+05:30,165.55,168.85,165.55,168.85,325,64610
2026-02-16 10:49:00+05:30,172.0,172.0,172.0,172.0,130,65195
2026-02-16 10:50:00+05:30,172.5,174.25,172.5,174.25,780,65195
2026-02-16 10:51:00+05:30,174.0,174.75,170.95,170.95,585,65195
2026-02-16 10:52:00+05:30,169.55,171.7,169.55,171.7,520,64805
2026-02-16 10:53:00+05:30,172.55,172.55,172.0,172.0,390,64805
2026-02-16 10:54:00+05:30,173.35,173.35,173.35,173.35,65,64805
2026-02-16 10:55:00+05:30,173.0,173.0,173.0,173.0,65,64740
2026-02-16 10:56:00+05:30,174.15,174.15,174.15,174.15,65,64740
2026-02-16 10:57:00+05:30,173.3,173.3,173.3,173.3,65,64740
2026-02-16 10:58:00+05:30,171.35,171.35,171.35,171.35,65,64740
2026-02-16 10:59:00+05:30,170.7,170.7,170.7,170.7,65,64675
2026-02-16 11:00:00+05:30,169.9,172.55,169.85,172.55,1625,64675
2026-02-16 11:01:00+05:30,173.5,173.5,173.5,173.5,1300,64675
2026-02-16 11:02:00+05:30,173.5,174.8,173.5,174.6,390,62205
2026-02-16 11:03:00+05:30,174.6,174.6,174.6,174.6,0,62205
2026-02-16 11:04:00+05:30,169.5,169.5,168.4,168.4,130,62335
2026-02-16 11:05:00+05:30,166.8,168.0,166.8,168.0,195,62335
2026-02-16 11:06:00+05:30,168.0,168.0,168.0,168.0,0,62335
2026-02-16 11:07:00+05:30,168.0,168.0,167.65,167.65,260,62465
2026-02-16 11:08:00+05:30,168.15,168.25,168.15,168.25,195,62465
2026-02-16 11:09:00+05:30,168.25,168.25,168.25,168.25,0,62465
2026-02-16 11:10:00+05:30,168.25,168.25,168.25,168.25,0,62465
2026-02-16 11:11:00+05:30,168.25,168.25,168.25,168.25,0,62465
2026-02-16 11:12:00+05:30,168.85,168.85,168.85,168.85,65,62725
2026-02-16 11:13:00+05:30,168.05,169.35,168.05,169.35,260,62725
2026-02-16 11:14:00+05:30,168.25,168.25,168.2,168.2,390,62920
2026-02-16 11:15:00+05:30,167.2,167.2,166.95,166.95,260,62920
2026-02-16 11:16:00+05:30,166.95,166.95,166.95,166.95,0,62920
2026-02-16 11:17:00+05:30,166.5,166.75,166.45,166.45,325,63050
2026-02-16 11:18:00+05:30,167.75,167.75,167.75,167.75,65,63050
2026-02-16 11:19:00+05:30,167.25,167.45,166.65,166.65,650,63050
2026-02-16 11:20:00+05:30,166.75,166.75,166.65,166.65,130,63635
2026-02-16 11:21:00+05:30,166.65,166.65,166.65,166.65,0,63635
2026-02-16 11:22:00+05:30,166.65,166.65,166.65,166.65,0,63635
2026-02-16 11:23:00+05:30,166.5,166.5,166.5,166.5,65,63700
2026-02-16 11:24:00+05:30,164.55,164.55,164.55,164.55,65,63700
2026-02-16 11:25:00+05:30,164.0,166.2,162.75,166.2,520,63700
2026-02-16 11:26:00+05:30,167.75,168.85,167.7,168.85,325,63765
2026-02-16 11:27:00+05:30,168.85,168.85,168.85,168.85,0,63765
2026-02-16 11:28:00+05:30,168.85,168.85,168.85,168.85,0,63765
2026-02-16 11:29:00+05:30,171.0,171.0,171.0,171.0,65,63440
2026-02-16 11:30:00+05:30,171.0,171.0,171.0,171.0,0,63440
2026-02-16 11:31:00+05:30,171.8,172.15,171.8,172.15,455,63440
2026-02-16 11:32:00+05:30,172.15,172.15,172.15,172.15,0,63440
2026-02-16 11:33:00+05:30,169.5,169.9,169.5,169.9,650,63505
2026-02-16 11:34:00+05:30,169.25,171.35,169.25,169.95,1820,63505
2026-02-16 11:35:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:36:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:37:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:38:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:39:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:40:00+05:30,169.95,169.95,169.95,169.95,0,63505
2026-02-16 11:41:00+05:30,171.45,171.45,171.45,171.45,65,65000
2026-02-16 11:42:00+05:30,170.0,170.0,170.0,170.0,65,65000
2026-02-16 11:43:00+05:30,170.0,171.0,170.0,171.0,195,65000
2026-02-16 11:44:00+05:30,172.85,172.85,172.85,172.85,65,65000
2026-02-16 11:45:00+05:30,172.85,172.85,172.85,172.85,0,65000
2026-02-16 11:46:00+05:30,174.15,174.15,174.15,174.15,65,65000
2026-02-16 11:47:00+05:30,177.6,177.6,172.7,172.7,845,65130
2026-02-16 11:48:00+05:30,175.35,175.35,175.35,175.35,65,65130
2026-02-16 11:49:00+05:30,175.35,175.35,175.35,175.35,0,65130
2026-02-16 11:50:00+05:30,172.9,172.9,172.9,172.9,65,65715
2026-02-16 11:51:00+05:30,172.9,172.9,172.9,172.9,0,65715
2026-02-16 11:52:00+05:30,172.9,172.9,172.9,172.9,0,65715
2026-02-16 11:53:00+05:30,174.95,175.4,174.95,175.25,195,65650
2026-02-16 11:54:00+05:30,175.25,175.25,175.25,175.25,0,65650
2026-02-16 11:55:00+05:30,175.75,175.75,175.75,175.75,65,65845
2026-02-16 11:56:00+05:30,174.4,174.4,174.4,174.4,65,65845
2026-02-16 11:57:00+05:30,174.4,174.4,174.4,174.4,0,65845
2026-02-16 11:58:00+05:30,172.35,172.35,172.35,172.35,65,65845
2026-02-16 11:59:00+05:30,171.3,171.3,171.3,171.3,65,65780
2026-02-16 12:00:00+05:30,171.3,171.3,171.3,171.3,0,65780
2026-02-16 12:01:00+05:30,171.3,171.3,171.3,171.3,0,65780
2026-02-16 12:02:00+05:30,168.6,168.6,167.1,168.05,325,65715
2026-02-16 12:03:00+05:30,168.05,168.05,168.05,168.05,0,65715
2026-02-16 12:04:00+05:30,168.05,168.05,168.05,168.05,0,65715
2026-02-16 12:05:00+05:30,168.05,168.05,168.05,168.05,0,65715
2026-02-16 12:06:00+05:30,168.6,169.2,168.6,169.2,780,65455
2026-02-16 12:07:00+05:30,169.2,169.2,169.2,169.2,0,65455
2026-02-16 12:08:00+05:30,167.0,167.0,167.0,167.0,65,66040
2026-02-16 12:09:00+05:30,167.0,167.0,166.7,166.7,260,66040
2026-02-16 12:10:00+05:30,165.85,165.85,165.0,165.0,715,66040
2026-02-16 12:11:00+05:30,161.6,161.6,161.25,161.25,260,65325
2026-02-16 12:12:00+05:30,161.25,161.25,161.25,161.25,0,65325
2026-02-16 12:13:00+05:30,163.0,163.0,162.8,162.8,130,65325
2026-02-16 12:14:00+05:30,162.8,162.8,162.8,162.8,0,65325
2026-02-16 12:15:00+05:30,164.5,166.95,164.5,166.95,325,65390
2026-02-16 12:16:00+05:30,167.8,167.8,167.8,167.8,65,65390
2026-02-16 12:17:00+05:30,162.6,162.6,162.6,162.6,130,65585
2026-02-16 12:18:00+05:30,160.0,160.1,160.0,160.1,130,65585
2026-02-16 12:19:00+05:30,160.1,160.1,156.3,158.75,2145,65585
2026-02-16 12:20:00+05:30,158.75,160.0,158.15,160.0,325,64480
2026-02-16 12:21:00+05:30,161.1,161.1,160.55,160.55,195,64480
2026-02-16 12:22:00+05:30,163.1,165.0,161.5,161.5,1365,64480
2026-02-16 12:23:00+05:30,161.05,161.05,161.05,161.05,65,64870
2026-02-16 12:24:00+05:30,161.6,161.6,161.2,161.2,1235,64870
2026-02-16 12:25:00+05:30,161.2,161.2,161.2,161.2,65,64870
2026-02-16 12:26:00+05:30,161.2,161.2,161.2,161.2,0,64870
2026-02-16 12:27:00+05:30,157.0,159.75,157.0,158.5,2990,63830
2026-02-16 12:28:00+05:30,158.0,158.0,157.8,157.8,195,63830
2026-02-16 12:29:00+05:30,157.4,157.95,157.35,157.95,1040,66170
2026-02-16 12:30:00+05:30,155.0,155.0,155.0,155.0,65,66170
2026-02-16 12:31:00+05:30,153.0,154.2,152.0,154.2,390,66170
2026-02-16 12:32:00+05:30,155.0,156.7,155.0,156.55,845,65910
2026-02-16 12:33:00+05:30,155.7,156.3,154.8,154.8,325,65910
2026-02-16 12:34:00+05:30,153.85,153.85,153.1,153.1,715,65910
2026-02-16 12:35:00+05:30,153.95,154.7,153.95,154.7,195,65975
2026-02-16 12:36:00+05:30,153.9,153.9,153.35,153.35,195,65975
2026-02-16 12:37:00+05:30,155.8,156.35,155.8,156.35,260,65975
2026-02-16 12:38:00+05:30,154.75,155.45,154.35,155.45,325,65650
2026-02-16 12:39:00+05:30,155.75,156.35,155.65,156.35,585,65650
2026-02-16 12:40:00+05:30,156.75,156.75,156.75,156.75,130,65650
2026-02-16 12:41:00+05:30,156.75,156.75,156.75,156.75,0,65650
2026-02-16 12:42:00+05:30,156.75,156.75,156.75,156.75,0,65650
2026-02-16 12:43:00+05:30,156.75,156.75,156.75,156.75,0,65650
2026-02-16 12:44:00+05:30,156.05,156.05,155.85,155.85,325,65000
2026-02-16 12:45:00+05:30,155.45,155.45,155.45,155.45,130,65000
2026-02-16 12:46:00+05:30,156.95,156.95,156.9,156.9,130,65000
2026-02-16 12:47:00+05:30,156.9,156.9,156.9,156.9,0,65000
2026-02-16 12:48:00+05:30,156.9,156.9,156.9,156.9,0,65000
2026-02-16 12:49:00+05:30,156.9,156.9,156.9,156.9,0,65000
2026-02-16 12:50:00+05:30,160.9,160.9,160.9,160.9,65,64545
2026-02-16 12:51:00+05:30,160.9,160.9,160.9,160.9,0,64545
2026-02-16 12:52:00+05:30,159.65,159.65,157.0,157.0,390,64545
2026-02-16 12:53:00+05:30,156.45,157.2,156.35,157.2,520,64675
2026-02-16 12:54:00+05:30,156.95,156.95,156.95,156.95,65,64675
2026-02-16 12:55:00+05:30,156.95,156.95,156.95,156.95,65,64675
2026-02-16 12:56:00+05:30,156.95,156.95,156.95,156.95,0,64675
2026-02-16 12:57:00+05:30,156.95,156.95,156.95,156.95,0,64675
2026-02-16 12:58:00+05:30,161.85,161.85,161.7,161.7,130,65000
2026-02-16 12:59:00+05:30,161.45,161.85,161.45,161.85,195,64870
2026-02-16 13:00:00+05:30,161.85,161.85,161.85,161.85,0,64870
2026-02-16 13:01:00+05:30,157.35,157.35,155.9,156.3,260,64870
2026-02-16 13:02:00+05:30,156.3,156.3,156.3,156.3,0,64870
2026-02-16 13:03:00+05:30,155.75,155.75,155.75,155.75,65,65065
2026-02-16 13:04:00+05:30,155.3,157.6,155.3,157.6,195,65065
2026-02-16 13:05:00+05:30,157.6,157.6,157.6,157.6,0,65065
2026-02-16 13:06:00+05:30,157.6,157.6,157.6,157.6,0,65065
2026-02-16 13:07:00+05:30,157.6,157.6,157.6,157.6,0,65065
2026-02-16 13:08:00+05:30,157.6,157.6,157.6,157.6,0,65065
2026-02-16 13:09:00+05:30,156.0,156.0,156.0,156.0,65,65065
2026-02-16 13:10:00+05:30,155.75,156.1,154.5,154.5,455,65065
2026-02-16 13:11:00+05:30,154.85,154.85,154.75,154.75,130,65065
2026-02-16 13:12:00+05:30,154.75,154.75,154.75,154.75,0,65065
2026-02-16 13:13:00+05:30,154.75,154.75,154.75,154.75,0,65065
2026-02-16 13:14:00+05:30,154.75,154.75,154.75,154.75,0,65065
2026-02-16 13:15:00+05:30,154.75,154.75,154.75,154.75,0,65065
2026-02-16 13:16:00+05:30,156.65,156.65,156.65,156.65,65,65000
2026-02-16 13:17:00+05:30,156.65,156.65,156.65,156.65,0,65000
2026-02-16 13:18:00+05:30,157.7,157.7,157.7,157.7,65,65065
2026-02-16 13:19:00+05:30,157.05,157.05,157.05,157.05,65,65065
2026-02-16 13:20:00+05:30,156.0,156.0,156.0,156.0,65,65065
2026-02-16 13:21:00+05:30,154.65,154.65,154.65,154.65,65,65065
2026-02-16 13:22:00+05:30,154.65,154.65,154.65,154.65,0,65065
2026-02-16 13:23:00+05:30,155.0,155.0,155.0,155.0,65,64935
2026-02-16 13:24:00+05:30,155.55,155.55,154.3,154.3,195,64935
2026-02-16 13:25:00+05:30,154.3,154.3,154.3,154.3,0,64935
2026-02-16 13:26:00+05:30,156.45,156.45,156.45,156.45,65,64935
2026-02-16 13:27:00+05:30,156.45,156.45,156.45,156.45,0,64935
2026-02-16 13:28:00+05:30,152.0,152.0,152.0,152.0,65,64870
2026-02-16 13:29:00+05:30,153.15,153.15,153.15,153.15,65,64870
2026-02-16 13:30:00+05:30,153.15,153.15,153.15,153.15,0,64870
2026-02-16 13:31:00+05:30,153.15,153.15,153.15,153.15,0,64870
2026-02-16 13:32:00+05:30,153.15,153.15,153.15,153.15,0,64870
2026-02-16 13:33:00+05:30,153.15,153.15,153.15,153.15,0,64870
2026-02-16 13:34:00+05:30,153.15,153.15,153.15,153.15,0,64870
2026-02-16 13:35:00+05:30,152.45,152.45,152.0,152.0,195,65000
2026-02-16 13:36:00+05:30,152.0,152.0,152.0,152.0,0,65000
2026-02-16 13:37:00+05:30,152.0,152.0,152.0,152.0,975,65000
2026-02-16 13:38:00+05:30,153.0,153.0,153.0,153.0,65,65910
2026-02-16 13:39:00+05:30,152.0,152.2,151.0,151.0,390,65910
2026-02-16 13:40:00+05:30,151.3,151.3,151.3,151.3,65,65910
2026-02-16 13:41:00+05:30,151.3,151.3,151.3,151.3,0,65910
2026-02-16 13:42:00+05:30,150.25,150.25,150.25,150.25,65,66170
2026-02-16 13:43:00+05:30,149.65,149.65,149.65,149.65,65,66170
2026-02-16 13:44:00+05:30,149.65,149.65,149.65,149.65,0,66170
2026-02-16 13:45:00+05:30,149.55,149.7,149.55,149.7,130,66235
2026-02-16 13:46:00+05:30,150.8,150.8,150.8,150.8,65,66235
2026-02-16 13:47:00+05:30,150.8,150.8,150.8,150.8,0,66235
2026-02-16 13:48:00+05:30,152.0,152.0,152.0,152.0,130,66235
2026-02-16 13:49:00+05:30,152.0,152.0,152.0,152.0,0,66235
2026-02-16 13:50:00+05:30,152.3,152.3,152.3,152.3,65,66105
2026-02-16 13:51:00+05:30,152.3,152.3,152.3,152.3,0,66105
2026-02-16 13:52:00+05:30,153.1,153.1,153.1,153.1,65,66105
2026-02-16 13:53:00+05:30,155.75,155.75,155.75,155.75,65,66105
2026-02-16 13:54:00+05:30,155.75,155.75,155.75,155.75,0,66105
2026-02-16 13:55:00+05:30,155.75,155.75,155.75,155.75,0,66105
2026-02-16 13:56:00+05:30,158.75,158.85,158.75,158.85,130,66235
2026-02-16 13:57:00+05:30,160.0,160.0,158.85,159.0,390,66235
2026-02-16 13:58:00+05:30,159.0,159.0,159.0,159.0,0,66235
2026-02-16 13:59:00+05:30,158.6,158.85,158.5,158.5,195,66365
2026-02-16 14:00:00+05:30,158.5,158.5,158.5,158.5,0,66365
2026-02-16 14:01:00+05:30,158.5,158.5,158.5,158.5,0,66365
2026-02-16 14:02:00+05:30,154.35,154.45,154.35,154.45,130,66365
2026-02-16 14:03:00+05:30,155.0,155.0,155.0,155.0,65,66365
2026-02-16 14:04:00+05:30,155.15,155.2,155.15,155.2,195,66365
2026-02-16 14:05:00+05:30,158.7,159.6,158.7,159.6,195,66235
2026-02-16 14:06:00+05:30,159.85,160.45,159.85,160.45,260,66235
2026-02-16 14:07:00+05:30,160.45,160.45,160.45,160.45,0,66235
2026-02-16 14:08:00+05:30,160.45,160.45,160.45,160.45,0,66235
2026-02-16 14:09:00+05:30,160.45,160.45,160.45,160.45,0,66235
2026-02-16 14:10:00+05:30,159.95,160.0,159.95,160.0,130,66495
2026-02-16 14:11:00+05:30,158.15,158.15,158.15,158.15,65,66495
2026-02-16 14:12:00+05:30,155.35,155.35,155.3,155.3,130,66625
2026-02-16 14:13:00+05:30,154.0,154.0,154.0,154.0,130,66625
2026-02-16 14:14:00+05:30,154.0,154.0,154.0,154.0,0,66625
2026-02-16 14:15:00+05:30,154.0,155.15,153.8,154.25,325,66625
2026-02-16 14:16:00+05:30,154.35,155.0,153.85,155.0,520,66625
2026-02-16 14:17:00+05:30,153.95,153.95,153.95,153.95,65,66820
2026-02-16 14:18:00+05:30,153.95,153.95,153.95,153.95,0,66820
2026-02-16 14:19:00+05:30,153.95,153.95,153.95,153.95,0,66820
2026-02-16 14:20:00+05:30,154.65,154.65,154.65,154.65,65,66820
2026-02-16 14:21:00+05:30,154.65,154.65,154.65,154.65,0,66820
2026-02-16 14:22:00+05:30,154.65,154.65,154.65,154.65,0,66820
2026-02-16 14:23:00+05:30,154.4,154.6,154.35,154.6,195,66820
2026-02-16 14:24:00+05:30,154.6,154.6,154.6,154.6,65,66820
2026-02-16 14:25:00+05:30,153.75,153.85,153.65,153.8,585,66820
2026-02-16 14:26:00+05:30,154.05,154.25,153.35,153.5,910,66820
2026-02-16 14:27:00+05:30,153.55,153.55,150.8,151.4,195,66820
2026-02-16 14:28:00+05:30,149.0,149.35,144.45,144.9,1300,66820
2026-02-16 14:29:00+05:30,145.5,145.55,143.8,143.8,845,66690
2026-02-16 14:30:00+05:30,143.6,143.6,142.75,143.35,455,66690
2026-02-16 14:31:00+05:30,143.15,143.15,142.95,142.95,130,66690
2026-02-16 14:32:00+05:30,143.2,143.2,141.0,141.0,325,66690
2026-02-16 14:33:00+05:30,141.0,141.0,141.0,141.0,0,66690
2026-02-16 14:34:00+05:30,139.05,139.3,136.0,136.4,1365,66950
2026-02-16 14:35:00+05:30,136.7,139.0,135.85,139.0,585,67275
2026-02-16 14:36:00+05:30,138.2,138.25,138.15,138.25,195,67275
2026-02-16 14:37:00+05:30,137.65,137.65,137.25,137.55,195,67275
2026-02-16 14:38:00+05:30,137.95,138.7,137.95,138.6,325,67275
2026-02-16 14:39:00+05:30,139.9,140.2,139.6,139.6,260,67340
2026-02-16 14:40:00+05:30,139.25,139.4,139.25,139.4,130,67340
2026-02-16 14:41:00+05:30,139.6,139.6,139.6,139.6,65,67600
2026-02-16 14:42:00+05:30,139.6,139.6,139.6,139.6,0,67600
2026-02-16 14:43:00+05:30,139.85,139.85,139.85,139.85,65,67600
2026-02-16 14:44:00+05:30,139.2,139.2,136.65,136.65,1170,67600
2026-02-16 14:45:00+05:30,138.05,139.7,138.05,139.7,325,67925
2026-02-16 14:46:00+05:30,138.5,138.9,137.2,138.25,1300,67925
2026-02-16 14:47:00+05:30,138.25,138.5,138.25,138.5,130,67925
2026-02-16 14:48:00+05:30,137.05,137.4,135.4,135.45,845,68055
2026-02-16 14:49:00+05:30,132.85,134.65,132.85,134.0,455,68055
2026-02-16 14:50:00+05:30,134.05,135.45,134.0,135.45,390,68575
2026-02-16 14:51:00+05:30,135.7,136.7,135.65,135.65,260,68575
2026-02-16 14:52:00+05:30,136.6,137.65,136.6,137.65,130,68575
2026-02-16 14:53:00+05:30,137.65,139.4,137.3,137.3,1365,68575
2026-02-16 14:54:00+05:30,137.3,137.3,137.3,137.3,65,69615
2026-02-16 14:55:00+05:30,137.3,137.3,137.3,137.3,0,69615
2026-02-16 14:56:00+05:30,135.55,135.55,135.3,135.3,325,69615
2026-02-16 14:57:00+05:30,136.7,136.7,136.6,136.6,195,69680
2026-02-16 14:58:00+05:30,135.7,135.7,134.5,135.0,845,69680
2026-02-16 14:59:00+05:30,136.1,136.1,136.1,136.1,65,69680
2026-02-16 15:00:00+05:30,135.55,135.55,130.1,131.55,1040,69355
2026-02-16 15:01:00+05:30,130.4,130.4,129.55,129.55,260,69355
2026-02-16 15:02:00+05:30,129.75,130.0,129.75,130.0,455,69355
2026-02-16 15:03:00+05:30,131.4,131.4,130.75,130.75,130,69225
2026-02-16 15:04:00+05:30,130.05,130.25,128.65,128.65,1690,69225
2026-02-16 15:05:00+05:30,129.7,130.85,129.7,130.0,390,69550
2026-02-16 15:06:00+05:30,130.05,130.25,129.1,129.8,1170,69550
2026-02-16 15:07:00+05:30,127.35,127.85,127.35,127.85,130,69550
2026-02-16 15:08:00+05:30,128.3,128.3,127.7,127.7,130,68965
2026-02-16 15:09:00+05:30,128.1,128.1,127.45,127.85,195,68965
2026-02-16 15:10:00+05:30,125.25,125.25,125.05,125.05,260,68965
2026-02-16 15:11:00+05:30,126.3,126.8,125.65,126.8,845,68380
2026-02-16 15:12:00+05:30,126.95,126.95,126.95,126.95,65,68380
2026-02-16 15:13:00+05:30,127.0,127.0,126.85,126.85,325,68380
2026-02-16 15:14:00+05:30,127.75,127.75,126.25,126.85,1300,68510
2026-02-16 15:15:00+05:30,127.45,128.6,127.45,128.6,325,68510
2026-02-16 15:16:00+05:30,128.0,128.0,126.8,127.4,1885,68510
2026-02-16 15:17:00+05:30,127.8,127.8,127.4,127.4,260,68510
2026-02-16 15:18:00+05:30,127.35,128.3,127.35,128.3,1170,68445
2026-02-16 15:19:00+05:30,127.65,128.3,127.65,128.1,390,68445
