timestamp,open,high,low,close,volume,open_interest
2024-10-03 09:49:00+05:30,112.8,115.6,111.9,115.6,875,36075
2024-10-03 09:50:00+05:30,115.05,115.65,111.6,115.65,650,36075
2024-10-03 09:51:00+05:30,111.55,113.0,110.0,111.25,2400,36900
2024-10-03 09:52:00+05:30,112.85,112.85,112.2,112.2,150,36900
2024-10-03 09:53:00+05:30,114.6,115.85,111.7,115.85,3300,36900
2024-10-03 09:54:00+05:30,115.65,120.75,115.35,118.0,1100,39475
2024-10-03 09:55:00+05:30,120.75,122.95,120.25,120.25,1325,39475
2024-10-03 09:56:00+05:30,120.0,121.25,118.0,118.0,425,39475
2024-10-03 09:57:00+05:30,123.95,123.95,120.95,120.95,75,39675
2024-10-03 09:58:00+05:30,124.45,124.6,120.5,123.2,825,39675
2024-10-03 09:59:00+05:30,124.3,125.5,123.0,124.05,300,39675
2024-10-03 10:00:00+05:30,124.75,128.6,124.75,128.6,1400,39800
2024-10-03 10:01:00+05:30,130.1,132.4,130.1,132.4,800,39800
2024-10-03 10:02:00+05:30,131.4,133.55,131.4,133.55,125,39800
2024-10-03 10:03:00+05:30,134.6,135.19,134.6,135.19,1350,38900
2024-10-03 10:04:00+05:30,134.15,134.15,134.15,134.15,25,38900
2024-10-03 10:05:00+05:30,132.0,132.0,129.94,131.05,2025,38900
2024-10-03 10:06:00+05:30,134.4,134.4,134.4,134.4,275,39075
2024-10-03 10:07:00+05:30,133.6,135.4,133.6,135.4,400,39075
2024-10-03 10:08:00+05:30,135.05,135.05,130.25,130.25,700,39075
2024-10-03 10:09:00+05:30,131.5,134.8,131.5,134.8,1175,38925
2024-10-03 10:10:00+05:30,135.75,138.0,130.9,136.15,2275,38925
2024-10-03 10:11:00+05:30,141.19,144.5,138.44,143.75,1150,38925
2024-10-03 10:12:00+05:30,144.0,145.75,142.85,144.9,175,38725
2024-10-03 10:13:00+05:30,147.8,147.8,143.0,144.75,275,38725
2024-10-03 10:14:00+05:30,143.35,149.25,143.35,149.25,2500,38725
2024-10-03 10:15:00+05:30,148.3,148.3,143.44,145.3,1625,38850
2024-10-03 10:16:00+05:30,146.5,147.6,146.35,147.6,600,38850
2024-10-03 10:17:00+05:30,147.6,150.0,145.6,150.0,825,38850
2024-10-03 10:18:00+05:30,152.94,153.0,152.6,153.0,300,38925
2024-10-03 10:19:00+05:30,151.1,151.1,147.9,147.9,725,38925
2024-10-03 10:20:00+05:30,149.75,151.94,149.75,151.94,325,38925
2024-10-03 10:21:00+05:30,148.8,148.8,142.85,142.85,700,38600
2024-10-03 10:22:00+05:30,142.65,143.0,137.5,137.5,1150,38600
2024-10-03 10:23:00+05:30,142.35,142.35,142.35,142.35,25,38600
2024-10-03 10:24:00+05:30,140.4,144.44,139.94,141.8,350,39500
2024-10-03 10:25:00+05:30,141.8,141.8,141.8,141.8,1050,39500
2024-10-03 10:26:00+05:30,141.8,141.8,141.8,141.8,0,0
2024-10-03 10:27:00+05:30,143.05,143.1,141.8,143.1,275,40550
2024-10-03 10:28:00+05:30,143.0,143.0,143.0,143.0,50,40550
2024-10-03 10:29:00+05:30,147.15,147.15,146.65,146.65,75,40550
2024-10-03 10:30:00+05:30,145.35,145.35,145.35,145.35,75,40625
2024-10-03 10:31:00+05:30,145.35,145.35,145.35,145.35,0,0
2024-10-03 10:32:00+05:30,139.69,139.69,139.69,139.69,600,40625
2024-10-03 10:33:00+05:30,139.69,139.69,139.69,139.69,0,0
2024-10-03 10:34:00+05:30,138.85,142.4,138.85,142.4,1200,40625
2024-10-03 10:35:00+05:30,144.55,144.55,144.55,144.55,225,40625
2024-10-03 10:36:00+05:30,143.15,144.8,142.25,144.8,850,39525
2024-10-03 10:37:00+05:30,145.0,149.9,145.0,149.9,425,39525
2024-10-03 10:38:00+05:30,148.65,148.65,148.15,148.15,225,39525
2024-10-03 10:39:00+05:30,148.1,148.1,143.8,143.8,175,39550
2024-10-03 10:40:00+05:30,145.19,145.19,145.19,145.19,225,39550
2024-10-03 10:41:00+05:30,147.4,149.05,145.9,149.05,1350,39550
2024-10-03 10:42:00+05:30,148.8,148.8,148.8,148.8,1100,39475
2024-10-03 10:43:00+05:30,148.8,148.8,148.8,148.8,0,0
2024-10-03 10:44:00+05:30,146.65,146.65,146.65,146.65,50,39475
2024-10-03 10:45:00+05:30,147.05,147.05,147.0,147.0,50,39475
2024-10-03 10:46:00+05:30,147.15,148.8,145.85,145.85,350,39600
2024-10-03 10:47:00+05:30,145.85,145.85,145.85,145.85,0,0
2024-10-03 10:48:00+05:30,150.0,150.0,150.0,150.0,675,39600
2024-10-03 10:49:00+05:30,150.0,150.0,147.4,147.4,75,39325
2024-10-03 10:50:00+05:30,146.1,146.1,146.1,146.1,50,39325
2024-10-03 10:51:00+05:30,147.25,147.25,144.5,144.5,5000,41350
2024-10-03 10:52:00+05:30,150.0,150.1,148.6,150.1,1275,41350
2024-10-03 10:53:00+05:30,150.1,150.1,150.1,150.1,25,41350
2024-10-03 10:54:00+05:30,150.0,150.0,148.35,148.35,8500,49650
2024-10-03 10:55:00+05:30,146.65,146.65,146.65,146.65,25,49650
2024-10-03 10:56:00+05:30,145.94,145.94,145.94,145.94,25,49650
2024-10-03 10:57:00+05:30,147.75,147.75,147.75,147.75,125,50150
2024-10-03 10:58:00+05:30,147.0,147.0,147.0,147.0,125,50150
2024-10-03 10:59:00+05:30,147.0,147.0,147.0,147.0,0,0
2024-10-03 11:00:00+05:30,151.0,151.0,151.0,151.0,25,50150
2024-10-03 11:01:00+05:30,149.65,149.8,149.3,149.3,4000,50025
2024-10-03 11:02:00+05:30,149.3,149.3,149.3,149.3,0,0
2024-10-03 11:03:00+05:30,155.15,155.15,155.15,155.15,100,50025
2024-10-03 11:04:00+05:30,158.0,160.0,157.69,158.05,1450,53825
2024-10-03 11:05:00+05:30,159.35,161.05,153.85,153.85,2300,53825
2024-10-03 11:06:00+05:30,153.0,155.8,153.0,154.0,1700,52325
2024-10-03 11:07:00+05:30,154.0,154.0,154.0,154.0,0,0
2024-10-03 11:08:00+05:30,151.3,155.44,151.3,154.6,3450,52325
2024-10-03 11:09:00+05:30,154.6,154.6,154.6,154.6,150,52325
2024-10-03 11:10:00+05:30,157.15,157.15,157.15,157.15,25,48900
2024-10-03 11:11:00+05:30,159.5,159.5,159.5,159.5,50,48900
2024-10-03 11:12:00+05:30,156.3,156.3,155.0,155.0,100,48875
2024-10-03 11:13:00+05:30,152.0,152.0,152.0,152.0,100,48875
2024-10-03 11:14:00+05:30,158.0,158.0,158.0,158.0,50,48875
2024-10-03 11:15:00+05:30,159.65,161.75,159.65,159.9,450,48775
2024-10-03 11:16:00+05:30,162.0,166.95,162.0,165.3,400,48775
2024-10-03 11:17:00+05:30,170.1,185.85,169.85,172.55,1850,48775
2024-10-03 11:18:00+05:30,173.55,173.55,171.0,171.0,275,47525
2024-10-03 11:19:00+05:30,172.5,177.0,172.5,177.0,5950,47525
2024-10-03 11:20:00+05:30,179.4,179.4,173.7,173.8,550,47525
2024-10-03 11:21:00+05:30,173.35,180.8,172.4,180.8,1075,42825
2024-10-03 11:22:00+05:30,180.35,185.6,180.35,185.6,4850,42825
2024-10-03 11:23:00+05:30,186.15,194.0,183.5,191.4,4075,42825
2024-10-03 11:24:00+05:30,189.0,189.0,189.0,189.0,425,42825
2024-10-03 11:25:00+05:30,189.0,189.0,189.0,189.0,0,0
2024-10-03 11:26:00+05:30,185.0,195.6,185.0,195.6,775,39575
2024-10-03 11:27:00+05:30,193.35,196.0,190.2,195.95,1100,39750
2024-10-03 11:28:00+05:30,193.2,193.2,193.2,193.2,125,39750
2024-10-03 11:29:00+05:30,193.2,193.2,193.2,193.2,0,0
2024-10-03 11:30:00+05:30,192.0,192.0,192.0,192.0,175,39750
2024-10-03 11:31:00+05:30,186.3,188.65,181.05,182.65,1000,40175
2024-10-03 11:32:00+05:30,185.0,185.0,185.0,185.0,25,40175
2024-10-03 11:33:00+05:30,192.0,194.9,192.0,194.3,2450,41225
2024-10-03 11:34:00+05:30,191.95,199.0,191.95,199.0,2325,41225
2024-10-03 11:35:00+05:30,200.25,203.0,198.4,198.4,550,41225
2024-10-03 11:36:00+05:30,198.0,198.5,192.0,192.0,575,41200
2024-10-03 11:37:00+05:30,191.8,194.3,191.1,191.75,575,41200
2024-10-03 11:38:00+05:30,187.85,188.6,185.95,187.95,875,41200
2024-10-03 11:39:00+05:30,187.6,190.25,184.75,186.3,1025,41650
2024-10-03 11:40:00+05:30,189.15,193.85,189.15,193.6,675,41650
2024-10-03 11:41:00+05:30,191.6,192.75,188.55,192.75,725,41650
2024-10-03 11:42:00+05:30,191.3,196.1,190.8,196.1,325,42075
2024-10-03 11:43:00+05:30,198.45,201.0,197.2,201.0,225,42075
2024-10-03 11:44:00+05:30,202.75,202.75,201.15,202.0,900,42075
2024-10-03 11:45:00+05:30,203.0,203.0,200.0,200.85,1750,41600
2024-10-03 11:46:00+05:30,200.1,200.1,194.95,196.95,450,41600
2024-10-03 11:47:00+05:30,195.55,196.9,195.55,196.6,450,41600
2024-10-03 11:48:00+05:30,194.3,194.3,193.15,193.15,1000,41600
2024-10-03 11:49:00+05:30,195.7,200.0,195.7,200.0,975,42475
2024-10-03 11:50:00+05:30,199.75,203.65,199.75,203.6,225,42475
2024-10-03 11:51:00+05:30,200.45,208.45,200.45,207.85,1650,42350
2024-10-03 11:52:00+05:30,208.75,212.05,206.05,208.45,2075,42350
2024-10-03 11:53:00+05:30,204.5,204.5,199.35,202.45,700,42350
2024-10-03 11:54:00+05:30,199.15,202.4,198.55,202.4,175,42425
2024-10-03 11:55:00+05:30,202.0,205.4,201.2,205.0,3875,42425
2024-10-03 11:56:00+05:30,200.6,203.85,198.0,200.8,4900,42425
2024-10-03 11:57:00+05:30,205.75,206.3,203.55,203.55,1650,40725
2024-10-03 11:58:00+05:30,200.45,200.9,200.45,200.9,350,40725
2024-10-03 11:59:00+05:30,204.05,208.0,204.05,206.3,200,40725
2024-10-03 12:00:00+05:30,205.5,209.4,205.5,209.4,750,40550
2024-10-03 12:01:00+05:30,210.0,212.45,203.5,203.5,1050,40550
2024-10-03 12:02:00+05:30,204.5,204.55,202.3,203.1,725,40550
2024-10-03 12:03:00+05:30,203.1,203.25,201.0,201.0,1050,42200
2024-10-03 12:04:00+05:30,202.5,204.05,201.0,201.0,1075,42200
2024-10-03 12:05:00+05:30,202.35,203.25,200.45,203.25,175,42200
2024-10-03 12:06:00+05:30,201.4,206.8,201.4,206.3,800,42075
2024-10-03 12:07:00+05:30,206.55,210.0,201.3,203.2,4525,42075
2024-10-03 12:08:00+05:30,201.5,201.5,199.05,200.5,1725,42075
2024-10-03 12:09:00+05:30,199.75,201.2,196.0,196.45,1575,43825
2024-10-03 12:10:00+05:30,195.0,200.35,193.6,194.1,2025,43825
2024-10-03 12:11:00+05:30,194.25,197.8,194.25,196.95,1275,43825
2024-10-03 12:12:00+05:30,197.95,199.85,196.75,196.75,875,44200
2024-10-03 12:13:00+05:30,196.0,198.6,192.55,198.6,2000,44200
2024-10-03 12:14:00+05:30,199.9,202.0,199.65,202.0,2400,44200
2024-10-03 12:15:00+05:30,202.0,202.0,198.75,198.75,125,44200
2024-10-03 12:16:00+05:30,199.0,201.75,199.0,199.0,775,45950
2024-10-03 12:17:00+05:30,199.0,199.0,197.1,197.1,200,45950
2024-10-03 12:18:00+05:30,201.35,207.0,201.35,207.0,5375,45475
2024-10-03 12:19:00+05:30,206.75,207.25,205.35,207.25,1550,45475
2024-10-03 12:20:00+05:30,208.3,210.0,207.0,207.0,500,45475
2024-10-03 12:21:00+05:30,206.65,206.65,203.0,204.8,650,46425
2024-10-03 12:22:00+05:30,207.3,207.3,206.8,206.8,75,46425
2024-10-03 12:23:00+05:30,205.45,205.45,203.45,203.45,150,46425
2024-10-03 12:24:00+05:30,203.45,204.0,203.45,204.0,75,46425
2024-10-03 12:25:00+05:30,203.0,203.0,201.6,201.6,250,47000
2024-10-03 12:26:00+05:30,203.75,206.35,203.75,206.35,475,47000
2024-10-03 12:27:00+05:30,206.35,206.35,204.8,204.8,75,47000
2024-10-03 12:28:00+05:30,203.95,205.25,203.95,204.95,75,47500
2024-10-03 12:29:00+05:30,206.75,208.6,205.45,208.6,2000,47500
2024-10-03 12:30:00+05:30,208.5,208.5,204.5,204.5,400,47500
2024-10-03 12:31:00+05:30,205.15,210.0,205.15,206.4,975,47225
2024-10-03 12:32:00+05:30,207.05,207.9,205.0,207.05,1275,47225
2024-10-03 12:33:00+05:30,205.15,205.15,201.45,201.45,275,46925
2024-10-03 12:34:00+05:30,200.0,204.4,200.0,202.95,1250,46925
2024-10-03 12:35:00+05:30,200.7,200.7,196.2,196.2,1225,46925
2024-10-03 12:36:00+05:30,196.85,197.7,190.05,190.05,200,48675
2024-10-03 12:37:00+05:30,194.5,194.5,190.0,190.15,575,48675
2024-10-03 12:38:00+05:30,190.15,190.15,184.35,185.1,300,48675
2024-10-03 12:39:00+05:30,187.1,188.65,185.7,185.7,1150,48975
2024-10-03 12:40:00+05:30,187.6,189.1,186.65,189.1,125,48975
2024-10-03 12:41:00+05:30,189.1,190.15,187.3,188.3,1250,48975
2024-10-03 12:42:00+05:30,188.0,190.85,188.0,190.85,5175,48975
2024-10-03 12:43:00+05:30,192.0,194.95,192.0,193.0,650,55450
2024-10-03 12:44:00+05:30,192.25,193.0,192.25,193.0,150,55450
2024-10-03 12:45:00+05:30,192.85,195.0,192.85,194.6,200,56100
2024-10-03 12:46:00+05:30,196.0,199.85,195.75,199.55,525,56100
2024-10-03 12:47:00+05:30,200.0,200.0,199.0,199.0,650,56100
2024-10-03 12:48:00+05:30,200.1,200.1,200.1,200.1,25,56100
2024-10-03 12:49:00+05:30,202.9,204.25,200.1,204.25,1500,56975
2024-10-03 12:50:00+05:30,202.85,206.0,202.45,203.95,1450,56975
2024-10-03 12:51:00+05:30,202.5,202.5,199.15,199.15,400,56975
2024-10-03 12:52:00+05:30,196.5,199.15,196.5,198.2,200,55975
2024-10-03 12:53:00+05:30,201.0,201.0,198.4,198.4,425,55975
2024-10-03 12:54:00+05:30,201.4,201.4,199.35,199.35,350,56250
2024-10-03 12:55:00+05:30,199.35,200.95,199.35,200.95,600,56250
2024-10-03 12:56:00+05:30,203.45,203.45,203.2,203.2,175,56250
2024-10-03 12:57:00+05:30,202.0,203.15,200.0,203.15,525,56425
2024-10-03 12:58:00+05:30,203.5,207.05,203.5,204.7,475,56425
2024-10-03 12:59:00+05:30,203.65,203.65,201.65,202.05,250,56425
2024-10-03 13:00:00+05:30,203.3,203.75,203.3,203.75,900,56375
2024-10-03 13:01:00+05:30,207.0,207.2,205.0,205.0,425,56375
2024-10-03 13:02:00+05:30,206.2,210.0,206.2,210.0,400,56375
2024-10-03 13:03:00+05:30,210.05,210.05,208.75,208.75,800,56175
2024-10-03 13:04:00+05:30,208.9,208.9,206.1,206.1,325,56175
2024-10-03 13:05:00+05:30,208.5,208.5,206.95,207.0,425,56175
2024-10-03 13:06:00+05:30,209.0,214.65,209.0,213.0,1875,56175
2024-10-03 13:07:00+05:30,215.0,215.0,213.25,213.25,275,55400
2024-10-03 13:08:00+05:30,210.2,213.1,209.25,212.3,1200,55400
2024-10-03 13:09:00+05:30,210.95,214.5,210.95,214.5,500,55400
2024-10-03 13:10:00+05:30,214.65,217.0,214.65,217.0,575,54675
2024-10-03 13:11:00+05:30,216.75,220.0,216.75,220.0,300,54675
2024-10-03 13:12:00+05:30,220.0,220.0,213.95,213.95,700,54675
2024-10-03 13:13:00+05:30,217.7,220.0,217.7,220.0,750,53625
2024-10-03 13:14:00+05:30,220.1,220.85,219.55,219.55,275,53625
2024-10-03 13:15:00+05:30,219.95,223.8,218.7,223.0,750,53375
2024-10-03 13:16:00+05:30,223.0,223.6,223.0,223.6,525,53375
2024-10-03 13:17:00+05:30,221.0,223.15,219.05,223.15,550,53375
2024-10-03 13:18:00+05:30,225.0,225.4,222.35,224.35,1875,53375
2024-10-03 13:19:00+05:30,225.5,228.7,222.85,228.7,1700,51750
2024-10-03 13:20:00+05:30,229.3,229.5,225.55,229.0,2250,51750
2024-10-03 13:21:00+05:30,233.75,234.2,228.75,228.85,1550,51750
2024-10-03 13:22:00+05:30,228.75,228.75,223.3,223.3,250,53075
2024-10-03 13:23:00+05:30,223.9,229.1,223.9,228.7,450,53075
2024-10-03 13:24:00+05:30,231.55,231.85,231.0,231.0,350,53075
2024-10-03 13:25:00+05:30,227.45,229.45,224.75,224.75,200,52750
2024-10-03 13:26:00+05:30,228.8,234.85,228.4,228.95,1300,52750
2024-10-03 13:27:00+05:30,231.75,235.2,231.75,235.1,1750,52750
2024-10-03 13:28:00+05:30,234.95,235.85,232.75,232.75,1650,55450
2024-10-03 13:29:00+05:30,224.45,228.0,224.45,228.0,425,55450
2024-10-03 13:30:00+05:30,226.05,228.5,226.05,228.5,50,55450
2024-10-03 13:31:00+05:30,228.1,231.65,228.1,231.65,175,56425
2024-10-03 13:32:00+05:30,235.2,235.6,235.2,235.6,50,56425
2024-10-03 13:33:00+05:30,237.25,237.25,233.45,233.45,850,56425
2024-10-03 13:34:00+05:30,234.35,235.9,233.8,233.8,1450,57125
2024-10-03 13:35:00+05:30,235.95,237.2,233.7,237.2,350,57125
2024-10-03 13:36:00+05:30,238.1,244.0,236.35,244.0,2025,57125
2024-10-03 13:37:00+05:30,247.95,248.4,240.5,244.8,3375,57575
2024-10-03 13:38:00+05:30,244.05,244.05,240.0,240.0,2175,57575
2024-10-03 13:39:00+05:30,239.6,241.7,239.6,241.7,500,57575
2024-10-03 13:40:00+05:30,243.05,246.8,243.05,246.6,650,60900
2024-10-03 13:41:00+05:30,245.0,245.15,244.8,245.15,175,60900
2024-10-03 13:42:00+05:30,244.45,244.45,244.0,244.0,125,60900
2024-10-03 13:43:00+05:30,243.0,243.5,243.0,243.25,325,61575
2024-10-03 13:44:00+05:30,243.65,245.0,243.65,245.0,75,61575
2024-10-03 13:45:00+05:30,245.95,253.85,245.95,253.2,525,61575
2024-10-03 13:46:00+05:30,255.0,260.0,254.3,260.0,225,61350
2024-10-03 13:47:00+05:30,267.25,267.25,263.55,265.55,175,61350
2024-10-03 13:48:00+05:30,263.55,263.55,254.3,254.45,850,61350
2024-10-03 13:49:00+05:30,254.05,255.6,253.7,255.6,225,61500
2024-10-03 13:50:00+05:30,260.25,260.25,256.0,256.0,50,61500
2024-10-03 13:51:00+05:30,256.1,261.75,256.1,261.75,300,61500
2024-10-03 13:52:00+05:30,263.64,266.0,263.64,266.0,275,61400
2024-10-03 13:53:00+05:30,266.39,267.95,266.25,266.25,525,61400
2024-10-03 13:54:00+05:30,266.25,266.25,266.25,266.25,0,0
2024-10-03 13:55:00+05:30,268.0,279.45,268.0,279.45,3800,61075
2024-10-03 13:56:00+05:30,280.0,284.45,279.0,279.2,1150,61075
2024-10-03 13:57:00+05:30,274.39,274.39,242.8,248.75,6775,61075
2024-10-03 13:58:00+05:30,250.2,250.2,239.65,246.65,2775,56525
2024-10-03 13:59:00+05:30,248.35,254.85,246.65,254.85,625,56525
2024-10-03 14:00:00+05:30,258.55,262.7,258.05,258.05,850,56525
2024-10-03 14:01:00+05:30,255.7,257.0,250.75,252.7,800,56450
2024-10-03 14:02:00+05:30,253.0,261.64,253.0,260.64,375,56450
2024-10-03 14:03:00+05:30,262.14,266.2,262.14,265.3,1825,56450
2024-10-03 14:04:00+05:30,268.35,268.35,259.05,259.05,375,56325
2024-10-03 14:05:00+05:30,259.55,259.85,258.85,259.85,475,56325
2024-10-03 14:06:00+05:30,258.1,265.25,258.1,265.25,425,56325
2024-10-03 14:07:00+05:30,264.85,265.1,261.7,261.7,200,56800
2024-10-03 14:08:00+05:30,267.6,273.5,267.45,272.55,2050,56800
2024-10-03 14:09:00+05:30,273.0,273.0,266.05,266.39,1325,56800
2024-10-03 14:10:00+05:30,266.3,272.45,265.7,272.14,250,59025
2024-10-03 14:11:00+05:30,272.25,273.5,267.14,267.8,475,59025
2024-10-03 14:12:00+05:30,270.35,270.95,268.8,268.8,275,59025
2024-10-03 14:13:00+05:30,271.14,272.0,260.35,260.35,1400,59875
2024-10-03 14:14:00+05:30,261.5,261.64,253.75,253.75,2500,59875
2024-10-03 14:15:00+05:30,251.85,256.89,251.85,254.1,925,59875
2024-10-03 14:16:00+05:30,252.15,255.4,250.5,255.35,1125,61750
2024-10-03 14:17:00+05:30,258.55,262.0,258.1,260.45,550,61750
2024-10-03 14:18:00+05:30,263.05,265.75,263.05,265.39,750,61750
2024-10-03 14:19:00+05:30,262.8,267.6,262.8,267.6,625,62825
2024-10-03 14:20:00+05:30,266.39,267.0,263.14,265.6,1325,62825
2024-10-03 14:21:00+05:30,266.55,269.2,265.8,269.2,625,62825
2024-10-03 14:22:00+05:30,269.35,271.14,265.5,265.5,525,63625
2024-10-03 14:23:00+05:30,265.39,265.39,265.39,265.39,25,63625
2024-10-03 14:24:00+05:30,259.89,264.8,259.8,262.5,175,63625
2024-10-03 14:25:00+05:30,265.0,266.89,265.0,266.89,225,64075
2024-10-03 14:26:00+05:30,266.6,267.0,266.39,267.0,950,64075
2024-10-03 14:27:00+05:30,264.85,264.85,262.3,262.3,625,64075
2024-10-03 14:28:00+05:30,266.75,266.75,266.75,266.75,50,63900
2024-10-03 14:29:00+05:30,266.75,266.75,263.2,266.0,425,63900
2024-10-03 14:30:00+05:30,266.95,270.8,264.1,264.1,1025,63900
2024-10-03 14:31:00+05:30,265.3,265.3,257.0,257.0,100,64025
2024-10-03 14:32:00+05:30,257.25,257.25,245.75,252.05,3050,64025
2024-10-03 14:33:00+05:30,253.2,254.45,253.2,253.9,500,64025
2024-10-03 14:34:00+05:30,257.45,257.45,257.45,257.45,100,64100
2024-10-03 14:35:00+05:30,261.05,261.05,256.5,256.5,350,64100
2024-10-03 14:36:00+05:30,258.14,259.14,252.6,252.6,150,64100
2024-10-03 14:37:00+05:30,254.8,254.8,252.1,252.25,200,64125
2024-10-03 14:38:00+05:30,252.25,257.05,252.25,257.05,125,64125
2024-10-03 14:39:00+05:30,258.45,260.89,258.45,260.89,900,64125
2024-10-03 14:40:00+05:30,259.75,260.35,257.0,257.39,650,64125
2024-10-03 14:41:00+05:30,256.64,256.64,255.65,255.95,600,64125
2024-10-03 14:42:00+05:30,257.85,257.85,257.39,257.39,350,64125
2024-10-03 14:43:00+05:30,259.45,259.45,256.85,256.85,1900,63875
2024-10-03 14:44:00+05:30,257.0,257.0,255.95,255.95,150,63875
2024-10-03 14:45:00+05:30,256.0,256.0,255.0,255.0,1850,63875
2024-10-03 14:46:00+05:30,252.55,252.55,251.3,251.3,950,63500
2024-10-03 14:47:00+05:30,251.35,255.6,251.35,254.75,4025,63500
2024-10-03 14:48:00+05:30,255.0,256.64,255.0,256.64,300,63500
2024-10-03 14:49:00+05:30,257.8,258.45,253.3,253.3,125,60650
2024-10-03 14:50:00+05:30,256.1,256.1,251.45,251.45,1250,60650
2024-10-03 14:51:00+05:30,250.4,250.4,239.0,241.25,1950,60650
2024-10-03 14:52:00+05:30,244.3,244.85,242.1,242.1,550,61700
2024-10-03 14:53:00+05:30,241.25,242.4,240.0,241.0,650,61700
2024-10-03 14:54:00+05:30,239.3,242.85,239.3,240.2,175,61700
2024-10-03 14:55:00+05:30,241.75,243.35,237.6,242.05,225,62350
2024-10-03 14:56:00+05:30,243.9,252.25,243.9,252.25,1200,62350
2024-10-03 14:57:00+05:30,254.3,258.05,250.8,250.8,1975,62350
2024-10-03 14:58:00+05:30,249.45,251.2,248.1,249.85,1625,63875
2024-10-03 14:59:00+05:30,250.0,254.4,250.0,252.6,1125,63875
2024-10-03 15:00:00+05:30,249.55,253.4,245.15,252.95,1700,63875
2024-10-03 15:01:00+05:30,251.8,255.65,251.8,253.7,1500,64850
2024-10-03 15:02:00+05:30,252.0,257.1,252.0,252.95,775,64850
2024-10-03 15:03:00+05:30,251.05,251.65,248.65,250.95,1050,64850
2024-10-03 15:04:00+05:30,251.0,251.5,248.9,250.7,750,65375
2024-10-03 15:05:00+05:30,249.45,250.75,248.5,248.8,150,65375
2024-10-03 15:06:00+05:30,248.55,251.1,248.55,251.1,575,65375
2024-10-03 15:07:00+05:30,249.45,249.45,243.45,243.45,275,65275
2024-10-03 15:08:00+05:30,241.5,242.05,241.0,242.05,275,65275
2024-10-03 15:09:00+05:30,241.95,241.95,241.4,241.55,250,65275
2024-10-03 15:10:00+05:30,241.0,241.0,239.15,240.0,2225,65675
2024-10-03 15:11:00+05:30,240.8,240.8,239.0,239.75,625,65675
2024-10-03 15:12:00+05:30,240.15,240.15,234.15,236.0,150,65675
2024-10-03 15:13:00+05:30,238.45,238.45,238.45,238.45,25,66350
2024-10-03 15:14:00+05:30,236.0,236.0,232.3,234.5,950,66350
2024-10-03 15:15:00+05:30,233.65,236.6,233.65,236.6,475,66350
2024-10-03 15:16:00+05:30,237.0,239.2,237.0,238.55,1950,67250
2024-10-03 15:17:00+05:30,238.6,238.7,237.95,237.95,725,67250
2024-10-03 15:18:00+05:30,237.2,238.8,237.2,238.05,325,67250
