timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:40:00+05:30,85.0,85.0,84.0,84.6,3445,332215
2026-01-20 09:41:00+05:30,84.4,85.9,82.0,84.2,7605,332215
2026-01-20 09:42:00+05:30,84.2,86.1,84.15,86.05,6045,332215
2026-01-20 09:43:00+05:30,85.25,85.4,82.35,84.45,6045,335075
2026-01-20 09:44:00+05:30,84.3,85.15,83.9,84.35,3185,335075
2026-01-20 09:45:00+05:30,84.85,86.0,83.8,86.0,6890,335075
2026-01-20 09:46:00+05:30,86.0,86.7,84.85,84.85,2795,337090
2026-01-20 09:47:00+05:30,84.85,86.95,83.7,86.25,9165,337090
2026-01-20 09:48:00+05:30,86.25,86.95,86.05,86.2,2730,337090
2026-01-20 09:49:00+05:30,86.45,87.45,86.45,86.85,1430,333255
2026-01-20 09:50:00+05:30,87.15,87.9,86.95,86.95,1820,333255
2026-01-20 09:51:00+05:30,86.5,87.7,85.5,85.8,5005,333255
2026-01-20 09:52:00+05:30,86.0,86.8,85.6,86.35,4095,331370
2026-01-20 09:53:00+05:30,86.4,89.5,86.4,89.2,5005,331370
2026-01-20 09:54:00+05:30,89.5,93.05,89.5,93.05,14625,331370
2026-01-20 09:55:00+05:30,93.05,93.1,86.8,86.8,10660,326495
2026-01-20 09:56:00+05:30,85.85,89.1,85.55,89.1,5655,326495
2026-01-20 09:57:00+05:30,89.0,90.0,87.95,90.0,5005,326495
2026-01-20 09:58:00+05:30,90.2,90.2,86.1,86.4,1300,326170
2026-01-20 09:59:00+05:30,87.6,87.75,87.45,87.65,975,326170
2026-01-20 10:00:00+05:30,87.5,88.35,85.65,87.25,3835,326170
2026-01-20 10:01:00+05:30,87.1,88.5,86.85,88.15,2665,325585
2026-01-20 10:02:00+05:30,88.05,88.25,86.3,86.3,2990,325585
2026-01-20 10:03:00+05:30,87.25,88.05,87.05,87.5,1625,325585
2026-01-20 10:04:00+05:30,87.6,87.6,85.7,85.7,3770,326430
2026-01-20 10:05:00+05:30,86.15,87.0,86.05,86.2,3250,326430
2026-01-20 10:06:00+05:30,86.1,86.25,84.2,84.95,3055,326430
2026-01-20 10:07:00+05:30,84.35,85.8,84.35,85.15,910,328510
2026-01-20 10:08:00+05:30,85.15,85.2,82.1,83.55,13585,328510
2026-01-20 10:09:00+05:30,83.55,84.1,83.5,84.1,3900,328510
2026-01-20 10:10:00+05:30,83.95,84.0,82.8,82.85,3250,321490
2026-01-20 10:11:00+05:30,84.0,84.15,83.25,84.15,390,321490
2026-01-20 10:12:00+05:30,84.55,86.55,84.45,86.25,1690,321490
2026-01-20 10:13:00+05:30,86.65,87.2,85.15,86.3,1560,323115
2026-01-20 10:14:00+05:30,85.65,87.25,85.65,87.25,2275,323115
2026-01-20 10:15:00+05:30,87.45,88.7,86.1,87.3,2600,323115
2026-01-20 10:16:00+05:30,87.55,88.75,87.25,88.0,2080,323310
2026-01-20 10:17:00+05:30,88.8,88.8,86.55,86.55,1235,323310
2026-01-20 10:18:00+05:30,85.5,85.75,82.0,83.1,3900,323310
2026-01-20 10:19:00+05:30,83.3,84.35,82.8,83.65,18655,323115
2026-01-20 10:20:00+05:30,83.65,84.45,82.95,84.45,8580,323115
2026-01-20 10:21:00+05:30,84.1,84.8,83.0,83.75,11505,323115
2026-01-20 10:22:00+05:30,83.7,83.7,81.5,81.6,9360,323115
2026-01-20 10:23:00+05:30,81.35,81.7,80.8,81.7,2665,323115
2026-01-20 10:24:00+05:30,81.55,83.7,81.4,83.7,2210,323115
2026-01-20 10:25:00+05:30,83.95,85.15,83.75,84.0,4030,324090
2026-01-20 10:26:00+05:30,83.6,85.5,83.35,85.5,1170,324090
2026-01-20 10:27:00+05:30,85.8,86.6,83.0,83.45,3965,324090
2026-01-20 10:28:00+05:30,83.8,84.95,82.95,84.95,2015,323570
2026-01-20 10:29:00+05:30,85.15,85.15,84.7,84.75,260,323570
2026-01-20 10:30:00+05:30,84.3,85.0,84.3,85.0,910,323570
2026-01-20 10:31:00+05:30,85.7,86.35,85.65,85.65,1560,325520
2026-01-20 10:32:00+05:30,85.75,85.75,84.5,84.5,845,325520
2026-01-20 10:33:00+05:30,85.25,86.45,85.25,86.05,2015,325520
2026-01-20 10:34:00+05:30,86.35,86.65,85.75,85.9,2145,327210
2026-01-20 10:35:00+05:30,85.7,87.0,85.7,86.5,2795,327210
2026-01-20 10:36:00+05:30,86.1,86.6,84.85,85.2,780,327210
2026-01-20 10:37:00+05:30,84.55,84.55,81.0,81.7,3835,331565
2026-01-20 10:38:00+05:30,81.15,81.15,78.7,79.3,3640,331565
2026-01-20 10:39:00+05:30,79.45,81.7,79.45,81.65,2080,331565
2026-01-20 10:40:00+05:30,81.15,83.0,81.15,81.65,3445,337220
2026-01-20 10:41:00+05:30,80.65,81.25,80.45,81.25,585,337220
2026-01-20 10:42:00+05:30,81.25,82.3,81.25,82.3,910,337220
2026-01-20 10:43:00+05:30,82.2,83.15,82.2,83.15,2015,337805
2026-01-20 10:44:00+05:30,83.65,84.0,83.05,83.6,1755,337805
2026-01-20 10:45:00+05:30,83.7,84.6,82.75,84.0,1690,337805
2026-01-20 10:46:00+05:30,83.55,83.65,82.85,83.65,1365,339430
2026-01-20 10:47:00+05:30,83.0,83.65,81.8,83.2,5720,339430
2026-01-20 10:48:00+05:30,83.2,83.2,82.5,83.0,910,339430
2026-01-20 10:49:00+05:30,83.0,84.15,83.0,84.15,585,343720
2026-01-20 10:50:00+05:30,83.4,85.15,83.4,84.5,1625,343720
2026-01-20 10:51:00+05:30,85.15,86.35,85.15,86.0,2145,343720
2026-01-20 10:52:00+05:30,86.6,87.0,86.6,86.65,325,343720
2026-01-20 10:53:00+05:30,86.8,86.8,85.5,86.1,1625,344240
2026-01-20 10:54:00+05:30,86.3,86.5,86.3,86.5,585,344240
2026-01-20 10:55:00+05:30,86.7,87.9,86.3,87.9,2275,347295
2026-01-20 10:56:00+05:30,87.9,88.8,87.9,88.75,2470,347295
2026-01-20 10:57:00+05:30,88.55,88.9,88.4,88.85,1495,347295
2026-01-20 10:58:00+05:30,88.7,88.7,87.85,87.85,845,347295
2026-01-20 10:59:00+05:30,87.0,88.0,86.85,87.8,845,347035
2026-01-20 11:00:00+05:30,87.3,88.65,87.3,88.55,325,347035
2026-01-20 11:01:00+05:30,89.0,90.0,88.6,89.45,4355,347295
2026-01-20 11:02:00+05:30,89.05,89.05,88.1,88.55,845,347295
2026-01-20 11:03:00+05:30,88.8,89.25,88.6,89.0,6890,347295
2026-01-20 11:04:00+05:30,88.7,88.7,87.95,88.7,1040,346905
2026-01-20 11:05:00+05:30,88.9,89.15,88.75,89.0,1170,346905
2026-01-20 11:06:00+05:30,88.95,89.25,88.8,89.15,1625,346905
2026-01-20 11:07:00+05:30,89.3,89.35,88.25,88.35,975,346255
2026-01-20 11:08:00+05:30,88.3,88.6,88.05,88.6,715,346255
2026-01-20 11:09:00+05:30,88.6,89.0,88.6,88.95,455,346255
2026-01-20 11:10:00+05:30,88.6,88.6,87.45,88.5,780,347490
2026-01-20 11:11:00+05:30,88.6,89.5,88.6,89.2,5590,347490
2026-01-20 11:12:00+05:30,88.85,89.2,88.4,89.05,2210,347490
2026-01-20 11:13:00+05:30,88.85,89.15,88.65,88.65,390,347490
2026-01-20 11:14:00+05:30,89.55,89.55,89.0,89.0,390,351455
2026-01-20 11:15:00+05:30,89.5,90.0,89.5,89.9,1690,351455
2026-01-20 11:16:00+05:30,89.7,89.7,86.0,86.0,650,350285
2026-01-20 11:17:00+05:30,84.95,86.55,84.95,86.55,1300,350285
2026-01-20 11:18:00+05:30,86.7,87.1,86.25,86.9,4355,350285
2026-01-20 11:19:00+05:30,86.8,89.05,86.8,89.05,5070,354900
2026-01-20 11:20:00+05:30,88.25,89.0,88.25,88.85,1495,354900
2026-01-20 11:21:00+05:30,88.75,89.15,88.15,88.15,390,354900
2026-01-20 11:22:00+05:30,88.35,88.4,86.9,87.0,1170,354900
2026-01-20 11:23:00+05:30,87.0,87.45,86.8,86.95,3055,356460
2026-01-20 11:24:00+05:30,87.8,87.8,87.65,87.75,1105,356460
2026-01-20 11:25:00+05:30,87.45,88.2,87.45,88.2,715,356460
2026-01-20 11:26:00+05:30,87.75,87.85,87.45,87.45,585,355940
2026-01-20 11:27:00+05:30,87.15,87.15,86.05,86.1,975,355940
2026-01-20 11:28:00+05:30,85.4,86.6,85.35,85.75,1300,355940
2026-01-20 11:29:00+05:30,85.5,85.5,83.7,84.65,1690,357045
2026-01-20 11:30:00+05:30,84.7,84.7,84.7,84.7,65,357045
2026-01-20 11:31:00+05:30,86.15,86.15,84.3,84.8,1625,356980
2026-01-20 11:32:00+05:30,84.75,84.8,84.2,84.55,1170,356980
2026-01-20 11:33:00+05:30,84.8,86.3,84.8,86.3,845,356980
2026-01-20 11:34:00+05:30,86.5,87.4,86.5,87.1,260,356980
2026-01-20 11:35:00+05:30,86.35,86.35,84.8,84.9,1365,356655
2026-01-20 11:36:00+05:30,84.55,84.55,84.55,84.55,65,356655
2026-01-20 11:37:00+05:30,85.0,85.0,84.05,84.05,585,356655
2026-01-20 11:38:00+05:30,84.65,84.65,84.35,84.35,260,356135
2026-01-20 11:39:00+05:30,84.05,84.85,84.05,84.6,845,356135
2026-01-20 11:40:00+05:30,84.5,84.75,84.4,84.65,5330,356135
2026-01-20 11:41:00+05:30,84.35,84.7,83.75,83.8,910,352235
2026-01-20 11:42:00+05:30,83.0,83.0,82.2,82.6,1235,352235
2026-01-20 11:43:00+05:30,82.2,82.45,82.15,82.35,5785,350155
2026-01-20 11:44:00+05:30,82.25,82.4,81.9,81.9,14495,350155
2026-01-20 11:45:00+05:30,82.05,82.2,81.55,82.0,4420,350155
2026-01-20 11:46:00+05:30,82.35,82.75,82.3,82.35,1430,343915
2026-01-20 11:47:00+05:30,82.1,82.2,81.45,81.65,910,343915
2026-01-20 11:48:00+05:30,81.45,81.8,81.45,81.5,455,343915
2026-01-20 11:49:00+05:30,81.25,81.55,81.05,81.05,1495,343525
2026-01-20 11:50:00+05:30,81.05,81.3,80.65,81.0,1820,343525
2026-01-20 11:51:00+05:30,81.0,81.2,80.45,80.5,2275,343525
2026-01-20 11:52:00+05:30,80.05,81.2,80.0,81.2,5265,343525
2026-01-20 11:53:00+05:30,81.25,81.6,77.8,78.05,6630,342485
2026-01-20 11:54:00+05:30,78.0,78.6,77.65,78.6,1495,342485
2026-01-20 11:55:00+05:30,78.6,80.0,78.6,80.0,520,342485
2026-01-20 11:56:00+05:30,79.45,80.05,79.3,80.05,1040,339820
2026-01-20 11:57:00+05:30,80.3,82.4,80.3,80.85,2080,339820
2026-01-20 11:58:00+05:30,81.05,81.35,80.55,80.55,585,339820
2026-01-20 11:59:00+05:30,80.6,81.55,80.6,81.55,455,340340
2026-01-20 12:00:00+05:30,81.5,83.0,81.5,83.0,1365,340340
2026-01-20 12:01:00+05:30,83.55,84.0,82.7,83.7,3770,340340
2026-01-20 12:02:00+05:30,83.95,85.6,83.95,85.15,1430,342030
2026-01-20 12:03:00+05:30,85.05,85.6,85.05,85.2,1495,342030
2026-01-20 12:04:00+05:30,85.45,86.15,85.0,86.15,5785,342030
2026-01-20 12:05:00+05:30,86.2,87.4,86.2,87.1,780,342810
2026-01-20 12:06:00+05:30,87.4,87.4,86.55,86.75,1430,342810
2026-01-20 12:07:00+05:30,86.55,87.6,86.55,87.55,2340,342810
2026-01-20 12:08:00+05:30,87.0,89.5,86.85,89.5,2275,345410
2026-01-20 12:09:00+05:30,89.8,91.95,89.8,91.5,10920,345410
2026-01-20 12:10:00+05:30,92.0,92.35,91.05,91.65,4615,345410
2026-01-20 12:11:00+05:30,91.9,92.35,91.45,91.6,2210,349765
2026-01-20 12:12:00+05:30,91.25,91.4,89.8,90.2,4485,349765
2026-01-20 12:13:00+05:30,90.45,91.2,90.2,90.6,4420,349765
2026-01-20 12:14:00+05:30,90.7,91.0,90.4,90.7,2600,353535
2026-01-20 12:15:00+05:30,90.85,91.15,89.2,90.2,3055,353535
2026-01-20 12:16:00+05:30,90.15,90.45,89.4,90.0,2730,353535
2026-01-20 12:17:00+05:30,90.5,91.05,90.15,91.05,6565,355355
2026-01-20 12:18:00+05:30,91.05,91.6,90.8,91.6,5460,355355
2026-01-20 12:19:00+05:30,91.55,92.25,91.55,91.85,5915,355355
2026-01-20 12:20:00+05:30,91.45,92.15,90.4,90.4,1625,364390
2026-01-20 12:21:00+05:30,90.4,92.45,90.1,92.45,3380,364390
2026-01-20 12:22:00+05:30,92.7,93.3,92.25,93.2,1040,364390
2026-01-20 12:23:00+05:30,93.75,93.75,93.15,93.6,1820,364585
2026-01-20 12:24:00+05:30,93.25,93.4,91.85,91.85,3120,364585
2026-01-20 12:25:00+05:30,92.55,93.0,92.4,93.0,2600,364585
2026-01-20 12:26:00+05:30,92.5,92.7,91.5,91.8,4745,363415
2026-01-20 12:27:00+05:30,91.9,91.9,90.25,90.25,3445,363415
2026-01-20 12:28:00+05:30,90.2,91.0,89.25,89.7,5265,363415
2026-01-20 12:29:00+05:30,89.5,90.0,89.2,90.0,1235,367380
2026-01-20 12:30:00+05:30,90.0,91.6,89.9,91.05,1430,367380
2026-01-20 12:31:00+05:30,91.0,91.8,91.0,91.8,325,367380
2026-01-20 12:32:00+05:30,91.25,92.05,91.05,91.85,650,368095
2026-01-20 12:33:00+05:30,91.45,91.9,91.45,91.85,455,368095
2026-01-20 12:34:00+05:30,91.55,93.0,91.55,92.65,1170,368095
2026-01-20 12:35:00+05:30,93.55,93.55,92.75,93.05,585,368095
2026-01-20 12:36:00+05:30,93.35,93.35,93.05,93.05,1495,368095
2026-01-20 12:37:00+05:30,92.6,92.8,92.25,92.25,650,368095
2026-01-20 12:38:00+05:30,92.5,92.95,92.5,92.55,585,367055
2026-01-20 12:39:00+05:30,93.05,93.75,93.05,93.45,4030,367055
2026-01-20 12:40:00+05:30,93.4,94.0,93.0,94.0,1495,367055
2026-01-20 12:41:00+05:30,93.65,97.25,93.55,96.75,10465,365885
2026-01-20 12:42:00+05:30,96.55,96.7,94.0,94.05,2860,365885
2026-01-20 12:43:00+05:30,94.1,95.15,93.9,94.4,1755,365885
2026-01-20 12:44:00+05:30,94.85,96.0,94.85,95.8,1105,365430
2026-01-20 12:45:00+05:30,96.65,97.55,95.25,95.75,1560,365430
2026-01-20 12:46:00+05:30,95.0,96.4,94.9,95.35,780,365430
2026-01-20 12:47:00+05:30,95.15,95.45,93.85,94.1,1690,364390
2026-01-20 12:48:00+05:30,93.75,94.15,93.4,93.9,6565,364390
2026-01-20 12:49:00+05:30,93.35,94.2,93.2,93.95,5915,364390
2026-01-20 12:50:00+05:30,94.15,94.2,93.4,93.45,1690,365950
2026-01-20 12:51:00+05:30,92.95,93.05,92.2,93.0,4355,365950
2026-01-20 12:52:00+05:30,93.15,94.2,92.85,94.2,1105,365950
2026-01-20 12:53:00+05:30,94.0,94.55,94.0,94.55,1170,365430
2026-01-20 12:54:00+05:30,94.45,94.45,93.4,93.7,3965,365430
2026-01-20 12:55:00+05:30,93.35,93.45,93.25,93.25,325,365430
2026-01-20 12:56:00+05:30,93.45,93.75,93.45,93.5,195,366275
2026-01-20 12:57:00+05:30,93.75,93.75,92.95,93.0,1300,366275
2026-01-20 12:58:00+05:30,92.5,93.2,91.6,92.05,1820,366275
2026-01-20 12:59:00+05:30,91.45,92.0,91.25,92.0,1170,366275
2026-01-20 13:00:00+05:30,91.9,92.35,91.55,92.35,4875,366275
2026-01-20 13:01:00+05:30,92.95,93.75,92.95,93.45,2210,366275
2026-01-20 13:02:00+05:30,93.2,93.4,93.2,93.4,260,363480
2026-01-20 13:03:00+05:30,93.0,94.05,93.0,93.45,1040,363480
2026-01-20 13:04:00+05:30,93.95,94.2,93.25,93.45,455,363480
2026-01-20 13:05:00+05:30,93.85,94.25,93.5,94.25,1430,363545
2026-01-20 13:06:00+05:30,94.25,95.0,94.05,94.6,1170,363545
2026-01-20 13:07:00+05:30,94.8,95.3,93.9,94.55,1495,363545
2026-01-20 13:08:00+05:30,95.2,95.5,94.75,95.2,6370,365755
2026-01-20 13:09:00+05:30,95.35,95.75,95.05,95.65,3185,365755
2026-01-20 13:10:00+05:30,95.15,95.45,94.2,94.25,2470,365755
2026-01-20 13:11:00+05:30,94.55,95.4,94.2,95.1,1430,366080
2026-01-20 13:12:00+05:30,94.85,95.4,94.85,95.15,3055,366080
2026-01-20 13:13:00+05:30,95.45,95.5,95.05,95.05,1365,366080
2026-01-20 13:14:00+05:30,95.5,96.8,95.45,96.45,2925,368875
2026-01-20 13:15:00+05:30,96.45,97.5,96.45,96.8,4290,368875
2026-01-20 13:16:00+05:30,96.5,98.0,96.45,97.9,975,368875
2026-01-20 13:17:00+05:30,97.0,97.0,95.85,95.85,715,369070
2026-01-20 13:18:00+05:30,96.75,97.0,96.6,96.6,455,369070
2026-01-20 13:19:00+05:30,96.1,96.15,95.8,96.0,1495,369070
2026-01-20 13:20:00+05:30,96.25,96.25,92.0,92.0,2730,368680
2026-01-20 13:21:00+05:30,91.95,95.0,91.7,94.8,4615,368680
2026-01-20 13:22:00+05:30,94.6,94.95,94.25,94.25,975,368680
2026-01-20 13:23:00+05:30,94.85,96.25,94.6,96.25,2145,366405
2026-01-20 13:24:00+05:30,96.25,97.0,95.45,95.75,3575,366405
2026-01-20 13:25:00+05:30,95.85,95.9,94.95,95.2,1235,366405
2026-01-20 13:26:00+05:30,94.75,94.85,94.5,94.65,1625,370890
2026-01-20 13:27:00+05:30,94.9,95.6,94.85,94.85,1625,370890
2026-01-20 13:28:00+05:30,95.65,96.2,95.1,96.2,12155,370890
2026-01-20 13:29:00+05:30,96.5,96.5,95.85,96.35,1365,374075
2026-01-20 13:30:00+05:30,96.05,96.95,96.05,96.45,1170,374075
2026-01-20 13:31:00+05:30,96.5,96.75,96.1,96.7,1105,374075
2026-01-20 13:32:00+05:30,96.55,97.2,96.5,97.2,7020,375375
2026-01-20 13:33:00+05:30,97.15,99.2,97.15,98.85,1885,375375
2026-01-20 13:34:00+05:30,98.7,100.85,98.45,100.85,3705,375375
2026-01-20 13:35:00+05:30,101.0,101.7,100.3,101.6,3315,377325
2026-01-20 13:36:00+05:30,102.0,107.65,102.0,107.35,13455,377325
2026-01-20 13:37:00+05:30,107.5,108.2,104.5,105.05,5135,377325
2026-01-20 13:38:00+05:30,104.7,106.15,104.7,106.15,2275,372580
2026-01-20 13:39:00+05:30,106.95,108.25,106.75,107.8,10270,372580
2026-01-20 13:40:00+05:30,107.3,111.4,107.3,110.55,11440,372580
2026-01-20 13:41:00+05:30,111.0,111.2,109.35,109.35,7410,363480
2026-01-20 13:42:00+05:30,109.1,109.45,106.65,107.1,6890,363480
2026-01-20 13:43:00+05:30,106.95,107.25,106.45,106.75,6175,363480
2026-01-20 13:44:00+05:30,106.85,109.0,106.75,109.0,3510,361920
2026-01-20 13:45:00+05:30,108.95,109.5,108.15,108.7,2405,361920
2026-01-20 13:46:00+05:30,109.0,110.0,108.85,110.0,1300,361920
2026-01-20 13:47:00+05:30,110.0,110.5,109.8,110.4,2080,361920
2026-01-20 13:48:00+05:30,110.4,110.7,109.45,109.65,2470,361920
2026-01-20 13:49:00+05:30,110.2,111.5,110.1,111.15,2665,361920
2026-01-20 13:50:00+05:30,111.1,111.35,110.7,111.35,975,361920
2026-01-20 13:51:00+05:30,111.25,112.0,109.85,109.85,2210,361920
2026-01-20 13:52:00+05:30,110.55,110.75,110.0,110.05,3575,361920
2026-01-20 13:53:00+05:30,110.0,110.0,108.4,109.2,2470,361400
2026-01-20 13:54:00+05:30,109.05,110.35,108.85,110.35,8125,361400
2026-01-20 13:55:00+05:30,110.0,110.55,109.7,110.15,2795,361400
2026-01-20 13:56:00+05:30,110.1,110.4,110.0,110.0,1820,362700
2026-01-20 13:57:00+05:30,110.15,110.15,107.75,108.55,4225,362700
2026-01-20 13:58:00+05:30,108.7,109.3,108.5,109.15,2665,362700
2026-01-20 13:59:00+05:30,110.0,110.3,109.7,109.85,1040,365625
2026-01-20 14:00:00+05:30,110.0,110.7,108.9,110.0,7865,365625
2026-01-20 14:01:00+05:30,110.05,110.5,110.05,110.5,2210,365625
2026-01-20 14:02:00+05:30,110.2,110.2,109.65,110.05,7540,366730
2026-01-20 14:03:00+05:30,110.2,115.0,110.15,115.0,10595,366730
2026-01-20 14:04:00+05:30,114.35,115.2,107.25,108.8,14430,366730
2026-01-20 14:05:00+05:30,109.15,113.1,109.15,111.75,8580,369460
2026-01-20 14:06:00+05:30,112.25,114.05,111.7,113.7,3380,369460
2026-01-20 14:07:00+05:30,114.0,114.25,113.15,114.15,2145,369460
2026-01-20 14:08:00+05:30,114.3,114.8,113.25,113.25,5200,368355
2026-01-20 14:09:00+05:30,112.5,113.8,112.5,113.5,1690,368355
2026-01-20 14:10:00+05:30,113.8,116.3,113.8,115.15,11440,368355
2026-01-20 14:11:00+05:30,115.15,115.2,112.9,114.8,3120,363610
2026-01-20 14:12:00+05:30,114.8,115.25,114.15,114.4,2665,363610
2026-01-20 14:13:00+05:30,115.0,115.0,113.95,114.25,3315,363610
2026-01-20 14:14:00+05:30,113.75,114.45,113.35,113.35,4875,366600
2026-01-20 14:15:00+05:30,114.0,114.35,112.6,112.6,2015,366600
2026-01-20 14:16:00+05:30,112.3,113.2,112.05,112.7,9945,366600
2026-01-20 14:17:00+05:30,111.9,112.0,110.0,110.25,6955,361205
2026-01-20 14:18:00+05:30,110.65,111.65,110.25,111.0,3835,361205
2026-01-20 14:19:00+05:30,111.0,113.1,110.85,113.05,3315,361205
2026-01-20 14:20:00+05:30,114.1,114.8,113.1,114.4,10075,369265
2026-01-20 14:21:00+05:30,114.55,114.55,113.5,113.6,1365,369265
2026-01-20 14:22:00+05:30,113.6,113.6,112.45,113.25,1105,369265
2026-01-20 14:23:00+05:30,112.8,112.85,112.0,112.0,7215,370240
2026-01-20 14:24:00+05:30,112.5,112.95,111.9,112.45,1365,370240
2026-01-20 14:25:00+05:30,112.35,112.35,108.9,109.0,12350,370240
2026-01-20 14:26:00+05:30,107.95,109.7,107.4,108.4,17875,364260
2026-01-20 14:27:00+05:30,108.0,108.5,106.05,106.5,3640,364260
2026-01-20 14:28:00+05:30,107.25,107.4,105.0,105.65,6695,364260
2026-01-20 14:29:00+05:30,105.55,105.7,103.05,103.05,9360,366145
2026-01-20 14:30:00+05:30,104.2,105.15,103.05,105.15,3510,366145
2026-01-20 14:31:00+05:30,106.2,106.7,105.7,106.35,1430,366145
2026-01-20 14:32:00+05:30,106.35,106.6,105.55,106.6,520,365365
2026-01-20 14:33:00+05:30,105.9,107.0,105.9,106.3,975,365365
2026-01-20 14:34:00+05:30,106.5,108.0,106.2,107.65,2860,365365
2026-01-20 14:35:00+05:30,107.3,109.55,107.0,109.5,11635,369980
2026-01-20 14:36:00+05:30,109.6,110.6,109.15,109.5,2015,369980
2026-01-20 14:37:00+05:30,109.95,111.6,109.5,111.2,2405,369980
2026-01-20 14:38:00+05:30,111.7,112.65,110.95,112.45,4290,370305
2026-01-20 14:39:00+05:30,113.35,113.35,112.0,112.4,10855,370305
2026-01-20 14:40:00+05:30,112.55,114.45,111.9,114.45,1950,370305
2026-01-20 14:41:00+05:30,114.15,117.0,113.6,116.95,13130,370305
2026-01-20 14:42:00+05:30,116.9,119.85,116.9,119.75,8060,370305
2026-01-20 14:43:00+05:30,119.6,120.9,119.25,119.8,12285,370305
2026-01-20 14:44:00+05:30,120.05,121.45,118.45,118.45,4550,383695
2026-01-20 14:45:00+05:30,118.0,118.25,116.45,117.7,5720,383695
2026-01-20 14:46:00+05:30,117.7,117.7,116.75,117.05,1495,383695
2026-01-20 14:47:00+05:30,117.05,117.8,115.8,115.8,2535,381355
2026-01-20 14:48:00+05:30,116.6,117.0,116.3,116.65,1430,381355
2026-01-20 14:49:00+05:30,116.5,117.8,116.5,117.65,2340,381355
2026-01-20 14:50:00+05:30,118.0,118.0,117.4,118.0,5720,381875
2026-01-20 14:51:00+05:30,118.5,124.15,118.0,123.0,11245,381875
2026-01-20 14:52:00+05:30,123.2,124.5,122.75,124.1,10140,381875
2026-01-20 14:53:00+05:30,124.1,124.45,122.05,123.4,4745,385190
2026-01-20 14:54:00+05:30,123.85,123.85,121.3,121.6,8125,385190
2026-01-20 14:55:00+05:30,121.3,121.9,120.0,121.6,4225,385190
2026-01-20 14:56:00+05:30,121.95,122.6,120.05,122.5,9490,386880
2026-01-20 14:57:00+05:30,122.35,123.25,122.25,123.25,5330,386880
2026-01-20 14:58:00+05:30,123.1,126.0,123.1,125.65,15795,386880
2026-01-20 14:59:00+05:30,125.95,129.5,125.1,129.45,5720,387010
2026-01-20 15:00:00+05:30,129.9,136.05,129.5,135.2,35620,387010
2026-01-20 15:01:00+05:30,135.9,141.3,135.7,141.3,33540,387010
2026-01-20 15:02:00+05:30,140.95,143.0,139.85,141.9,13975,395200
2026-01-20 15:03:00+05:30,141.8,143.85,140.0,140.5,12090,395200
2026-01-20 15:04:00+05:30,140.05,141.35,139.35,140.75,7930,395200
2026-01-20 15:05:00+05:30,140.6,141.1,137.9,137.9,9100,398060
2026-01-20 15:06:00+05:30,138.0,139.5,138.0,139.45,7085,398060
2026-01-20 15:07:00+05:30,139.2,139.8,138.65,139.0,5265,398060
2026-01-20 15:08:00+05:30,139.0,141.6,139.0,141.2,18460,402350
2026-01-20 15:09:00+05:30,141.5,144.85,141.1,144.85,24180,402350
2026-01-20 15:10:00+05:30,144.9,157.2,144.8,156.25,22425,402350
2026-01-20 15:11:00+05:30,158.3,164.15,157.6,163.8,32760,393185
2026-01-20 15:12:00+05:30,163.75,164.4,161.45,162.1,24180,393185
2026-01-20 15:13:00+05:30,161.9,163.75,161.55,162.95,30030,393185
