timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:45:00+05:30,265.5,270.8,265.5,270.8,715,28665
2026-03-10 09:46:00+05:30,265.3,265.3,261.2,261.2,260,29510
2026-03-10 09:47:00+05:30,260.3,265.0,260.3,265.0,130,29510
2026-03-10 09:48:00+05:30,267.35,270.9,267.35,267.8,260,29510
2026-03-10 09:49:00+05:30,266.8,266.8,263.4,263.4,130,29770
2026-03-10 09:50:00+05:30,264.05,264.4,263.35,263.35,325,29770
2026-03-10 09:51:00+05:30,265.0,265.5,265.0,265.5,130,29770
2026-03-10 09:52:00+05:30,265.3,266.05,265.3,266.05,195,29835
2026-03-10 09:53:00+05:30,263.65,264.55,262.65,264.55,195,29835
2026-03-10 09:54:00+05:30,262.85,264.55,262.85,264.55,195,29835
2026-03-10 09:55:00+05:30,263.8,265.1,263.8,265.1,130,29965
2026-03-10 09:56:00+05:30,268.95,270.55,268.3,270.55,195,29965
2026-03-10 09:57:00+05:30,275.9,275.9,274.15,274.15,130,29965
2026-03-10 09:58:00+05:30,274.3,278.4,274.3,278.4,975,29445
2026-03-10 09:59:00+05:30,281.65,281.65,280.25,280.25,130,29445
2026-03-10 10:00:00+05:30,280.25,280.25,280.25,280.25,0,29445
2026-03-10 10:01:00+05:30,270.6,271.15,270.6,271.15,130,29445
2026-03-10 10:02:00+05:30,264.9,264.9,264.9,264.9,65,29640
2026-03-10 10:03:00+05:30,264.9,264.9,264.9,264.9,0,29640
2026-03-10 10:04:00+05:30,263.0,263.0,263.0,263.0,650,29640
2026-03-10 10:05:00+05:30,263.0,263.0,263.0,263.0,0,29640
2026-03-10 10:06:00+05:30,263.0,263.0,263.0,263.0,0,29640
2026-03-10 10:07:00+05:30,263.0,263.0,263.0,263.0,0,29640
2026-03-10 10:08:00+05:30,259.9,259.9,259.9,259.9,65,29705
2026-03-10 10:09:00+05:30,259.9,259.9,259.9,259.9,0,29705
2026-03-10 10:10:00+05:30,261.85,261.85,261.85,261.85,65,29770
2026-03-10 10:11:00+05:30,261.85,261.85,261.85,261.85,0,29770
2026-03-10 10:12:00+05:30,261.85,261.85,261.85,261.85,0,29770
2026-03-10 10:13:00+05:30,261.85,261.85,261.85,261.85,0,29770
2026-03-10 10:14:00+05:30,255.6,255.6,255.6,255.6,65,29770
2026-03-10 10:15:00+05:30,256.75,256.75,242.0,244.05,585,29770
2026-03-10 10:16:00+05:30,244.05,244.05,242.4,242.4,195,29770
2026-03-10 10:17:00+05:30,233.0,233.0,233.0,233.0,65,29185
2026-03-10 10:18:00+05:30,234.45,238.2,234.45,238.2,520,29185
2026-03-10 10:19:00+05:30,239.45,239.45,238.5,238.5,130,29185
2026-03-10 10:20:00+05:30,238.2,240.75,238.2,240.75,130,29185
2026-03-10 10:21:00+05:30,240.75,240.75,240.75,240.75,0,29185
2026-03-10 10:22:00+05:30,240.75,240.75,240.75,240.75,0,29185
2026-03-10 10:23:00+05:30,240.75,240.75,240.75,240.75,0,29185
2026-03-10 10:24:00+05:30,240.75,240.75,240.75,240.75,0,29185
2026-03-10 10:25:00+05:30,245.9,247.85,245.9,247.85,260,29315
2026-03-10 10:26:00+05:30,248.05,248.05,248.0,248.0,195,29315
2026-03-10 10:27:00+05:30,248.0,248.0,248.0,248.0,0,29315
2026-03-10 10:28:00+05:30,249.85,249.85,249.85,249.85,130,29315
2026-03-10 10:29:00+05:30,249.85,249.85,249.85,249.85,0,29315
2026-03-10 10:30:00+05:30,249.85,249.85,249.85,249.85,0,29315
2026-03-10 10:31:00+05:30,247.85,247.85,247.85,247.85,65,29185
2026-03-10 10:32:00+05:30,241.95,241.95,240.25,240.25,195,29185
2026-03-10 10:33:00+05:30,238.75,238.75,238.75,238.75,65,29185
2026-03-10 10:34:00+05:30,236.3,237.9,236.15,236.15,260,26780
2026-03-10 10:35:00+05:30,236.15,236.15,236.15,236.15,65,26780
2026-03-10 10:36:00+05:30,236.15,236.15,236.15,236.15,0,26780
2026-03-10 10:37:00+05:30,236.15,236.15,236.15,236.15,0,26780
2026-03-10 10:38:00+05:30,236.85,236.85,236.8,236.8,130,26715
2026-03-10 10:39:00+05:30,236.8,236.8,236.8,236.8,0,26715
2026-03-10 10:40:00+05:30,233.05,233.1,233.05,233.1,130,26715
2026-03-10 10:41:00+05:30,232.7,232.75,231.3,232.75,260,26715
2026-03-10 10:42:00+05:30,230.35,230.35,230.3,230.3,195,26715
2026-03-10 10:43:00+05:30,230.6,230.6,230.5,230.5,130,26715
2026-03-10 10:44:00+05:30,230.35,230.35,230.35,230.35,130,26780
2026-03-10 10:45:00+05:30,227.45,227.45,225.8,227.05,520,26780
2026-03-10 10:46:00+05:30,226.3,228.75,226.3,228.75,455,26520
2026-03-10 10:47:00+05:30,228.35,228.35,228.35,228.35,65,26520
2026-03-10 10:48:00+05:30,225.05,225.05,225.05,225.05,65,26520
2026-03-10 10:49:00+05:30,225.75,226.0,225.75,226.0,1105,26455
2026-03-10 10:50:00+05:30,226.0,226.0,226.0,226.0,0,26455
2026-03-10 10:51:00+05:30,226.0,226.0,226.0,226.0,0,26455
2026-03-10 10:52:00+05:30,226.0,226.0,226.0,226.0,0,26455
2026-03-10 10:53:00+05:30,229.15,232.45,229.15,232.45,195,25480
2026-03-10 10:54:00+05:30,232.7,232.7,232.6,232.6,130,25480
2026-03-10 10:55:00+05:30,231.7,231.7,231.7,231.7,65,25480
2026-03-10 10:56:00+05:30,232.95,235.0,232.95,235.0,910,25480
2026-03-10 10:57:00+05:30,233.25,233.25,233.25,233.25,65,25480
2026-03-10 10:58:00+05:30,234.0,234.0,234.0,234.0,65,25480
2026-03-10 10:59:00+05:30,230.95,230.95,230.9,230.9,130,25480
2026-03-10 11:00:00+05:30,230.55,231.0,228.5,228.7,260,25480
2026-03-10 11:01:00+05:30,231.25,231.25,231.25,231.25,65,25610
2026-03-10 11:02:00+05:30,231.25,231.25,231.25,231.25,0,25610
2026-03-10 11:03:00+05:30,233.95,233.95,233.95,233.95,65,25610
2026-03-10 11:04:00+05:30,230.9,230.9,230.9,230.9,65,25610
2026-03-10 11:05:00+05:30,230.9,230.9,230.9,230.9,0,25610
2026-03-10 11:06:00+05:30,227.55,228.85,227.0,228.85,195,25545
2026-03-10 11:07:00+05:30,231.3,231.3,231.3,231.3,65,25610
2026-03-10 11:08:00+05:30,231.3,231.3,231.3,231.3,0,25610
2026-03-10 11:09:00+05:30,231.3,231.3,231.3,231.3,0,25610
2026-03-10 11:10:00+05:30,226.15,226.15,226.15,226.15,65,25610
2026-03-10 11:11:00+05:30,226.15,226.15,226.15,226.15,0,25610
2026-03-10 11:12:00+05:30,226.15,226.15,226.15,226.15,0,25610
2026-03-10 11:13:00+05:30,226.15,226.15,226.15,226.15,0,25610
2026-03-10 11:14:00+05:30,226.15,226.15,226.15,226.15,0,25610
2026-03-10 11:15:00+05:30,220.05,220.05,220.0,220.0,390,25610
2026-03-10 11:16:00+05:30,217.9,217.9,217.9,217.9,65,25610
2026-03-10 11:17:00+05:30,217.9,217.9,217.9,217.9,0,25610
2026-03-10 11:18:00+05:30,217.9,217.9,217.9,217.9,0,25610
2026-03-10 11:19:00+05:30,217.9,217.9,217.9,217.9,0,25610
2026-03-10 11:20:00+05:30,217.9,217.9,217.9,217.9,0,25610
2026-03-10 11:21:00+05:30,217.9,217.9,217.9,217.9,0,25610
2026-03-10 11:22:00+05:30,220.0,220.0,220.0,220.0,65,25610
2026-03-10 11:23:00+05:30,220.0,220.0,220.0,220.0,0,25610
2026-03-10 11:24:00+05:30,220.0,220.0,220.0,220.0,0,25610
2026-03-10 11:25:00+05:30,220.0,220.0,220.0,220.0,0,25610
2026-03-10 11:26:00+05:30,219.65,219.65,219.65,219.65,130,25675
2026-03-10 11:27:00+05:30,219.65,219.65,219.65,219.65,0,25675
2026-03-10 11:28:00+05:30,221.95,222.1,221.95,222.1,195,25675
2026-03-10 11:29:00+05:30,220.45,220.95,220.45,220.95,195,25610
2026-03-10 11:30:00+05:30,218.45,218.5,218.45,218.5,130,25610
2026-03-10 11:31:00+05:30,219.2,219.2,219.2,219.2,65,25610
2026-03-10 11:32:00+05:30,218.45,218.45,218.45,218.45,65,25480
2026-03-10 11:33:00+05:30,218.45,218.45,218.45,218.45,0,25480
2026-03-10 11:34:00+05:30,218.45,218.45,218.45,218.45,0,25480
2026-03-10 11:35:00+05:30,218.45,218.45,218.45,218.45,0,25480
2026-03-10 11:36:00+05:30,214.5,214.5,214.15,214.15,260,25415
2026-03-10 11:37:00+05:30,214.15,214.15,214.15,214.15,0,25415
2026-03-10 11:38:00+05:30,211.65,211.65,211.6,211.6,130,25480
2026-03-10 11:39:00+05:30,211.65,211.65,211.6,211.6,1365,25480
2026-03-10 11:40:00+05:30,211.6,211.6,211.6,211.6,0,25480
2026-03-10 11:41:00+05:30,211.6,211.6,211.6,211.6,0,25480
2026-03-10 11:42:00+05:30,211.6,211.6,211.6,211.6,0,25480
2026-03-10 11:43:00+05:30,211.6,211.6,211.6,211.6,0,25480
2026-03-10 11:44:00+05:30,211.6,211.6,211.6,211.6,0,25480
2026-03-10 11:45:00+05:30,211.55,211.6,211.55,211.6,1365,25480
2026-03-10 11:46:00+05:30,211.0,211.0,210.55,210.55,130,25480
2026-03-10 11:47:00+05:30,210.55,210.55,210.55,210.55,0,25480
2026-03-10 11:48:00+05:30,210.55,210.55,210.55,210.55,0,25480
2026-03-10 11:49:00+05:30,218.5,218.5,217.5,218.0,845,24895
2026-03-10 11:50:00+05:30,218.0,218.0,218.0,218.0,0,24895
2026-03-10 11:51:00+05:30,218.0,218.0,218.0,218.0,0,24895
2026-03-10 11:52:00+05:30,221.95,221.95,221.85,221.85,260,24765
2026-03-10 11:53:00+05:30,221.85,221.85,221.85,221.85,0,24765
2026-03-10 11:54:00+05:30,218.5,218.5,218.1,218.1,195,24245
2026-03-10 11:55:00+05:30,218.1,218.1,218.1,218.1,0,24245
2026-03-10 11:56:00+05:30,221.0,221.0,221.0,221.0,130,24115
2026-03-10 11:57:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 11:58:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 11:59:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:00:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:01:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:02:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:03:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:04:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:05:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:06:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:07:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:08:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:09:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:10:00+05:30,221.0,221.0,221.0,221.0,0,24115
2026-03-10 12:11:00+05:30,218.7,218.7,215.45,215.45,195,23985
2026-03-10 12:12:00+05:30,215.45,215.45,215.45,215.45,0,23985
2026-03-10 12:13:00+05:30,220.3,222.25,220.3,222.25,260,23855
2026-03-10 12:14:00+05:30,223.25,226.65,223.25,226.65,455,23400
2026-03-10 12:15:00+05:30,229.65,235.7,229.65,232.25,585,23400
2026-03-10 12:16:00+05:30,227.1,227.1,227.05,227.05,325,23400
2026-03-10 12:17:00+05:30,227.05,227.05,227.05,227.05,0,23400
2026-03-10 12:18:00+05:30,227.05,227.05,227.05,227.05,0,23400
2026-03-10 12:19:00+05:30,227.05,227.05,227.05,227.05,0,23400
2026-03-10 12:20:00+05:30,227.05,227.05,227.05,227.05,0,23400
2026-03-10 12:21:00+05:30,232.15,232.55,232.15,232.55,130,22685
2026-03-10 12:22:00+05:30,232.55,232.55,232.55,232.55,0,22685
2026-03-10 12:23:00+05:30,236.95,236.95,236.95,236.95,65,22750
2026-03-10 12:24:00+05:30,236.95,236.95,236.95,236.95,0,22750
2026-03-10 12:25:00+05:30,237.15,237.15,237.15,237.15,130,22750
2026-03-10 12:26:00+05:30,233.75,235.5,233.75,235.5,195,22750
2026-03-10 12:27:00+05:30,235.5,235.5,235.5,235.5,0,22750
2026-03-10 12:28:00+05:30,236.2,236.2,236.2,236.2,65,22880
2026-03-10 12:29:00+05:30,236.2,236.2,236.2,236.2,130,22815
2026-03-10 12:30:00+05:30,235.8,235.8,235.8,235.8,65,22815
2026-03-10 12:31:00+05:30,237.7,237.7,237.7,237.7,65,22815
2026-03-10 12:32:00+05:30,237.7,237.7,237.7,237.7,0,22815
2026-03-10 12:33:00+05:30,237.7,237.7,237.7,237.7,0,22815
2026-03-10 12:34:00+05:30,237.7,237.7,237.7,237.7,0,22815
2026-03-10 12:35:00+05:30,234.4,234.4,229.4,229.45,325,23075
2026-03-10 12:36:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:37:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:38:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:39:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:40:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:41:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:42:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:43:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:44:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:45:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:46:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:47:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:48:00+05:30,229.45,229.45,229.45,229.45,0,23075
2026-03-10 12:49:00+05:30,226.3,226.3,226.3,226.3,65,23140
2026-03-10 12:50:00+05:30,226.3,226.3,226.3,226.3,0,23140
2026-03-10 12:51:00+05:30,219.95,220.0,219.95,220.0,845,23140
2026-03-10 12:52:00+05:30,220.0,220.0,220.0,220.0,0,23140
2026-03-10 12:53:00+05:30,220.0,220.0,220.0,220.0,0,23140
2026-03-10 12:54:00+05:30,214.8,214.8,214.8,214.8,65,23205
2026-03-10 12:55:00+05:30,214.8,214.8,214.8,214.8,0,23205
2026-03-10 12:56:00+05:30,208.9,209.1,208.9,209.1,260,23205
2026-03-10 12:57:00+05:30,209.1,209.1,209.1,209.1,0,23205
2026-03-10 12:58:00+05:30,209.1,209.1,209.1,209.1,0,23205
2026-03-10 12:59:00+05:30,209.1,209.1,209.1,209.1,0,23205
2026-03-10 13:00:00+05:30,209.15,209.15,209.0,209.0,845,23400
2026-03-10 13:01:00+05:30,205.3,205.3,205.3,205.3,65,23400
2026-03-10 13:02:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:03:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:04:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:05:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:06:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:07:00+05:30,205.3,205.3,205.3,205.3,0,23400
2026-03-10 13:08:00+05:30,215.15,215.15,215.15,215.15,65,23335
2026-03-10 13:09:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:10:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:11:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:12:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:13:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:14:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:15:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:16:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:17:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:18:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:19:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:20:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:21:00+05:30,215.15,215.15,215.15,215.15,0,23335
2026-03-10 13:22:00+05:30,209.7,209.7,209.7,209.7,65,23335
2026-03-10 13:23:00+05:30,215.45,215.45,215.35,215.35,260,23335
2026-03-10 13:24:00+05:30,215.65,215.65,215.65,215.65,65,23140
2026-03-10 13:25:00+05:30,215.65,215.65,215.65,215.65,0,23140
2026-03-10 13:26:00+05:30,215.65,215.65,215.65,215.65,0,23140
2026-03-10 13:27:00+05:30,215.65,215.65,215.65,215.65,0,23140
2026-03-10 13:28:00+05:30,215.55,215.55,215.5,215.5,975,23075
2026-03-10 13:29:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:30:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:31:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:32:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:33:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:34:00+05:30,215.5,215.5,215.5,215.5,0,23075
2026-03-10 13:35:00+05:30,206.95,206.95,201.7,205.9,2210,22165
2026-03-10 13:36:00+05:30,206.2,209.85,204.75,209.85,1820,22165
2026-03-10 13:37:00+05:30,212.35,213.1,212.35,213.1,195,22165
2026-03-10 13:38:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:39:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:40:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:41:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:42:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:43:00+05:30,213.1,213.1,213.1,213.1,0,22165
2026-03-10 13:44:00+05:30,201.45,201.45,201.4,201.4,130,20150
2026-03-10 13:45:00+05:30,202.8,202.8,202.8,202.8,65,20280
2026-03-10 13:46:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:47:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:48:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:49:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:50:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:51:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:52:00+05:30,202.8,202.8,202.8,202.8,0,20280
2026-03-10 13:53:00+05:30,199.7,199.7,198.3,198.3,195,20345
2026-03-10 13:54:00+05:30,203.0,203.0,203.0,203.0,65,20215
2026-03-10 13:55:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 13:56:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 13:57:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 13:58:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 13:59:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:00:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:01:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:02:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:03:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:04:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:05:00+05:30,203.0,203.0,203.0,203.0,0,20215
2026-03-10 14:06:00+05:30,199.55,199.55,199.55,199.55,65,20280
2026-03-10 14:07:00+05:30,200.15,200.15,200.15,200.15,65,20280
2026-03-10 14:08:00+05:30,200.15,200.15,200.15,200.15,0,20280
2026-03-10 14:09:00+05:30,190.35,190.4,190.35,190.4,130,20150
2026-03-10 14:10:00+05:30,187.6,187.6,187.55,187.55,130,20150
2026-03-10 14:11:00+05:30,187.55,187.55,187.55,187.55,0,20150
2026-03-10 14:12:00+05:30,187.55,187.55,187.55,187.55,0,20150
2026-03-10 14:13:00+05:30,187.55,187.55,187.55,187.55,0,20150
2026-03-10 14:14:00+05:30,190.85,190.95,190.05,190.2,715,20150
2026-03-10 14:15:00+05:30,185.7,185.7,185.25,185.25,130,20475
2026-03-10 14:16:00+05:30,189.7,189.7,189.6,189.6,390,20475
2026-03-10 14:17:00+05:30,189.6,189.6,189.6,189.6,0,20475
2026-03-10 14:18:00+05:30,189.6,189.6,189.6,189.6,0,20475
2026-03-10 14:19:00+05:30,193.2,193.2,193.2,193.2,65,20150
2026-03-10 14:20:00+05:30,193.2,193.2,193.2,193.2,0,20150
2026-03-10 14:21:00+05:30,193.2,193.2,193.2,193.2,0,20150
2026-03-10 14:22:00+05:30,200.15,200.85,197.8,197.8,585,20085
2026-03-10 14:23:00+05:30,195.05,195.05,195.0,195.0,260,20085
2026-03-10 14:24:00+05:30,195.0,195.0,195.0,195.0,0,20085
2026-03-10 14:25:00+05:30,195.0,195.0,195.0,195.0,0,20085
2026-03-10 14:26:00+05:30,195.0,195.0,195.0,195.0,0,20085
2026-03-10 14:27:00+05:30,195.0,195.0,195.0,195.0,0,20085
2026-03-10 14:28:00+05:30,195.0,195.0,195.0,195.0,0,20085
2026-03-10 14:29:00+05:30,198.75,198.75,198.3,198.3,260,19760
2026-03-10 14:30:00+05:30,198.3,198.3,198.3,198.3,0,19760
2026-03-10 14:31:00+05:30,198.3,198.3,198.3,198.3,0,19760
2026-03-10 14:32:00+05:30,197.75,197.75,197.75,197.75,130,19500
2026-03-10 14:33:00+05:30,197.75,197.75,197.75,197.75,0,19500
2026-03-10 14:34:00+05:30,197.75,197.75,197.75,197.75,0,19500
2026-03-10 14:35:00+05:30,197.75,197.75,197.75,197.75,0,19500
2026-03-10 14:36:00+05:30,201.85,201.85,201.85,201.85,65,19630
2026-03-10 14:37:00+05:30,201.85,201.85,201.85,201.85,0,19630
2026-03-10 14:38:00+05:30,201.85,201.85,201.85,201.85,0,19630
2026-03-10 14:39:00+05:30,196.8,201.6,196.8,201.6,195,19565
2026-03-10 14:40:00+05:30,199.45,199.45,199.45,199.45,65,19565
2026-03-10 14:41:00+05:30,199.45,199.45,199.45,199.45,0,19565
2026-03-10 14:42:00+05:30,202.3,202.3,202.3,202.3,65,19565
2026-03-10 14:43:00+05:30,199.75,199.75,199.7,199.7,130,19565
2026-03-10 14:44:00+05:30,199.4,199.4,199.4,199.4,65,19565
2026-03-10 14:45:00+05:30,202.55,203.75,202.55,203.75,195,19435
2026-03-10 14:46:00+05:30,202.7,202.7,202.7,202.7,65,19435
2026-03-10 14:47:00+05:30,202.7,202.7,202.7,202.7,0,19435
2026-03-10 14:48:00+05:30,199.0,199.0,199.0,199.0,130,19435
2026-03-10 14:49:00+05:30,193.0,196.0,186.55,186.6,455,19435
2026-03-10 14:50:00+05:30,188.05,188.05,186.6,186.6,195,19435
2026-03-10 14:51:00+05:30,186.6,186.6,186.6,186.6,0,19435
2026-03-10 14:52:00+05:30,194.15,194.15,194.15,194.15,65,19175
2026-03-10 14:53:00+05:30,185.7,185.7,185.65,185.65,195,19175
2026-03-10 14:54:00+05:30,185.65,185.65,185.65,185.65,0,19175
2026-03-10 14:55:00+05:30,185.65,185.65,185.65,185.65,0,19175
2026-03-10 14:56:00+05:30,190.8,190.85,187.0,187.0,390,18980
2026-03-10 14:57:00+05:30,187.0,187.0,187.0,187.0,65,19175
2026-03-10 14:58:00+05:30,187.0,187.0,187.0,187.0,0,19175
2026-03-10 14:59:00+05:30,187.0,187.0,187.0,187.0,0,19175
2026-03-10 15:00:00+05:30,189.65,189.85,189.65,189.85,130,19240
2026-03-10 15:01:00+05:30,188.7,188.8,188.35,188.55,2145,19240
2026-03-10 15:02:00+05:30,188.55,188.55,188.55,188.55,65,19240
2026-03-10 15:03:00+05:30,188.25,188.25,188.25,188.25,130,20475
2026-03-10 15:04:00+05:30,183.55,183.6,183.55,183.6,130,20475
2026-03-10 15:05:00+05:30,183.55,183.6,183.55,183.6,130,20475
2026-03-10 15:06:00+05:30,179.6,179.6,179.6,179.6,130,20345
2026-03-10 15:07:00+05:30,177.6,177.6,175.3,175.3,520,20345
2026-03-10 15:08:00+05:30,175.3,175.3,175.3,175.3,0,20345
2026-03-10 15:09:00+05:30,178.75,178.75,178.75,178.75,65,20345
2026-03-10 15:10:00+05:30,178.15,178.2,178.15,178.2,390,20345
2026-03-10 15:11:00+05:30,175.7,178.1,174.6,174.6,390,20345
2026-03-10 15:12:00+05:30,173.15,173.15,173.15,173.15,65,20215
2026-03-10 15:13:00+05:30,175.4,175.45,175.4,175.45,195,20215
2026-03-10 15:14:00+05:30,174.75,180.15,174.75,180.15,390,20215
2026-03-10 15:15:00+05:30,174.9,174.9,174.5,174.5,975,20215
2026-03-10 15:16:00+05:30,173.6,173.65,173.55,173.55,325,20215
2026-03-10 15:17:00+05:30,172.4,172.4,172.25,172.25,195,20215
2026-03-10 15:18:00+05:30,172.8,173.65,171.8,172.9,975,20865
2026-03-10 15:19:00+05:30,172.9,172.9,172.9,172.9,0,20865
2026-03-10 15:20:00+05:30,175.7,177.1,175.7,177.1,910,20865
2026-03-10 15:21:00+05:30,177.1,177.1,177.1,177.1,0,20865
2026-03-10 15:22:00+05:30,175.9,176.8,175.85,176.8,585,20865
