timestamp,open,high,low,close,volume,open_interest
2024-11-04 10:25:00+05:30,545.7,545.7,545.2,545.2,100,8050
2024-11-04 10:26:00+05:30,538.54,538.54,538.54,538.54,50,8050
2024-11-04 10:27:00+05:30,532.85,532.85,532.85,532.85,50,8050
2024-11-04 10:28:00+05:30,525.1,525.95,525.1,525.95,75,8200
2024-11-04 10:29:00+05:30,524.75,526.0,524.75,525.54,275,8200
2024-11-04 10:30:00+05:30,527.85,527.85,527.85,527.85,50,8175
2024-11-04 10:31:00+05:30,529.25,529.25,529.25,529.25,25,8175
2024-11-04 10:32:00+05:30,529.25,529.25,529.25,529.25,0,0
2024-11-04 10:33:00+05:30,529.25,529.25,529.25,529.25,0,0
2024-11-04 10:34:00+05:30,529.25,529.25,529.25,529.25,0,0
2024-11-04 10:35:00+05:30,517.35,517.35,517.35,517.35,50,8200
2024-11-04 10:36:00+05:30,512.85,512.85,512.85,512.85,125,8200
2024-11-04 10:37:00+05:30,514.65,514.65,514.65,514.65,100,8200
2024-11-04 10:38:00+05:30,514.65,514.65,514.65,514.65,0,0
2024-11-04 10:39:00+05:30,508.75,510.95,507.15,507.15,75,8450
2024-11-04 10:40:00+05:30,508.05,508.05,503.2,503.2,50,8450
2024-11-04 10:41:00+05:30,503.2,503.2,503.2,503.2,0,0
2024-11-04 10:42:00+05:30,509.1,509.1,505.75,505.75,175,8600
2024-11-04 10:43:00+05:30,509.6,512.6,509.6,512.6,75,8600
2024-11-04 10:44:00+05:30,505.35,508.6,505.35,508.6,50,8600
2024-11-04 10:45:00+05:30,506.6,506.6,506.6,506.6,25,8600
2024-11-04 10:46:00+05:30,512.25,512.25,512.25,512.25,125,8750
2024-11-04 10:47:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-11-04 10:48:00+05:30,516.35,516.35,516.35,516.35,25,8750
2024-11-04 10:49:00+05:30,516.35,516.35,516.35,516.35,0,0
2024-11-04 10:50:00+05:30,503.8,503.8,500.0,500.0,1075,8875
2024-11-04 10:51:00+05:30,496.65,496.65,496.65,496.65,75,8875
2024-11-04 10:52:00+05:30,496.65,496.65,496.65,496.65,0,0
2024-11-04 10:53:00+05:30,496.65,496.65,496.65,496.65,0,0
2024-11-04 10:54:00+05:30,496.65,496.65,496.65,496.65,0,0
2024-11-04 10:55:00+05:30,499.4,499.4,499.4,499.4,50,9975
2024-11-04 10:56:00+05:30,499.4,499.4,499.4,499.4,0,0
2024-11-04 10:57:00+05:30,499.4,499.4,499.4,499.4,0,0
2024-11-04 10:58:00+05:30,482.1,482.1,480.6,480.6,150,9975
2024-11-04 10:59:00+05:30,478.55,482.35,478.55,482.35,400,9975
2024-11-04 11:00:00+05:30,471.9,476.3,471.9,475.0,550,11050
2024-11-04 11:01:00+05:30,476.05,477.05,470.65,471.0,625,11050
2024-11-04 11:02:00+05:30,470.1,470.1,466.0,466.0,325,11050
2024-11-04 11:03:00+05:30,468.05,468.05,468.05,468.05,25,11050
2024-11-04 11:04:00+05:30,463.0,465.0,463.0,465.0,3600,11850
2024-11-04 11:05:00+05:30,462.0,462.0,455.25,462.0,4725,11850
2024-11-04 11:06:00+05:30,464.0,464.0,464.0,464.0,1200,11850
2024-11-04 11:07:00+05:30,467.45,467.45,462.45,462.45,75,18900
2024-11-04 11:08:00+05:30,453.7,453.7,446.7,447.9,300,18900
2024-11-04 11:09:00+05:30,443.2,461.15,443.2,460.25,325,19275
2024-11-04 11:10:00+05:30,460.05,460.05,450.35,453.2,125,19275
2024-11-04 11:11:00+05:30,448.6,448.6,442.25,442.25,175,19275
2024-11-04 11:12:00+05:30,450.55,450.55,443.4,443.4,50,19275
2024-11-04 11:13:00+05:30,442.7,450.7,442.7,450.7,50,19425
2024-11-04 11:14:00+05:30,451.95,457.55,451.95,457.55,100,19425
2024-11-04 11:15:00+05:30,458.2,458.2,450.05,450.05,100,19425
2024-11-04 11:16:00+05:30,450.05,450.05,450.05,450.05,0,0
2024-11-04 11:17:00+05:30,445.0,445.5,443.0,445.5,800,19400
2024-11-04 11:18:00+05:30,450.0,455.55,448.9,455.55,625,19400
2024-11-04 11:19:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-11-04 11:20:00+05:30,457.85,465.0,457.85,465.0,600,19550
2024-11-04 11:21:00+05:30,465.15,465.15,465.15,465.15,25,19550
2024-11-04 11:22:00+05:30,476.85,476.85,475.75,475.75,50,19550
2024-11-04 11:23:00+05:30,468.05,468.05,464.4,464.4,150,19550
2024-11-04 11:24:00+05:30,464.4,464.4,464.4,464.4,0,0
2024-11-04 11:25:00+05:30,469.15,469.15,469.15,469.15,300,19725
2024-11-04 11:26:00+05:30,469.15,469.15,469.15,469.15,0,0
2024-11-04 11:27:00+05:30,469.15,469.15,469.15,469.15,0,0
2024-11-04 11:28:00+05:30,478.95,480.75,478.95,480.75,175,19425
2024-11-04 11:29:00+05:30,477.3,477.3,469.1,469.1,125,19425
2024-11-04 11:30:00+05:30,467.3,470.3,466.95,470.0,200,19425
2024-11-04 11:31:00+05:30,471.25,471.25,460.0,470.85,200,19225
2024-11-04 11:32:00+05:30,480.0,480.0,479.5,479.5,50,19225
2024-11-04 11:33:00+05:30,479.5,479.5,479.5,479.5,0,0
2024-11-04 11:34:00+05:30,479.5,479.5,479.5,479.5,0,0
2024-11-04 11:35:00+05:30,468.5,468.5,468.0,468.0,50,19250
2024-11-04 11:36:00+05:30,468.0,468.0,468.0,468.0,0,0
2024-11-04 11:37:00+05:30,468.0,468.0,468.0,468.0,0,0
2024-11-04 11:38:00+05:30,461.1,471.95,461.1,471.95,175,19250
2024-11-04 11:39:00+05:30,469.85,469.85,469.85,469.85,100,19250
2024-11-04 11:40:00+05:30,469.85,469.85,469.85,469.85,0,0
2024-11-04 11:41:00+05:30,461.0,461.0,460.0,460.0,50,19475
2024-11-04 11:42:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-11-04 11:43:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-11-04 11:44:00+05:30,466.0,466.0,466.0,466.0,50,19500
2024-11-04 11:45:00+05:30,471.55,471.55,471.55,471.55,125,19500
2024-11-04 11:46:00+05:30,471.55,471.55,471.55,471.55,0,0
2024-11-04 11:47:00+05:30,471.55,471.55,471.55,471.55,0,0
2024-11-04 11:48:00+05:30,463.65,463.65,463.65,463.65,25,19500
2024-11-04 11:49:00+05:30,463.65,463.65,463.65,463.65,0,0
2024-11-04 11:50:00+05:30,463.65,463.65,463.65,463.65,0,0
2024-11-04 11:51:00+05:30,468.85,468.85,468.85,468.85,125,19650
2024-11-04 11:52:00+05:30,468.85,468.85,468.85,468.85,25,19650
2024-11-04 11:53:00+05:30,468.85,468.85,468.85,468.85,0,0
2024-11-04 11:54:00+05:30,468.85,468.85,468.85,468.85,0,0
2024-11-04 11:55:00+05:30,468.85,468.85,468.85,468.85,0,0
2024-11-04 11:56:00+05:30,474.45,474.45,473.75,473.75,100,19675
2024-11-04 11:57:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-11-04 11:58:00+05:30,473.4,477.1,473.4,477.1,50,19625
2024-11-04 11:59:00+05:30,473.55,477.0,473.55,477.0,75,19625
2024-11-04 12:00:00+05:30,490.6,495.5,490.6,495.5,500,19625
2024-11-04 12:01:00+05:30,502.8,503.7,495.7,495.7,325,19550
2024-11-04 12:02:00+05:30,495.7,495.7,495.7,495.7,0,0
2024-11-04 12:03:00+05:30,499.0,502.4,493.9,497.25,225,19550
2024-11-04 12:04:00+05:30,510.0,520.25,510.0,520.25,125,19700
2024-11-04 12:05:00+05:30,517.9,517.9,515.1,517.7,175,19700
2024-11-04 12:06:00+05:30,512.79,516.2,512.79,514.5,200,19700
2024-11-04 12:07:00+05:30,519.2,519.2,519.2,519.2,25,19550
2024-11-04 12:08:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:09:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:10:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:11:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:12:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:13:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:14:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:15:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:16:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-11-04 12:17:00+05:30,500.0,500.0,500.0,500.0,75,19550
2024-11-04 12:18:00+05:30,501.6,501.6,501.6,501.6,75,19550
2024-11-04 12:19:00+05:30,505.45,505.45,495.8,495.8,125,19575
2024-11-04 12:20:00+05:30,490.0,490.0,485.5,485.5,75,19575
2024-11-04 12:21:00+05:30,485.05,485.05,480.9,480.9,200,19575
2024-11-04 12:22:00+05:30,475.0,475.0,475.0,475.0,25,19650
2024-11-04 12:23:00+05:30,487.6,487.6,487.6,487.6,100,19650
2024-11-04 12:24:00+05:30,481.0,481.0,481.0,481.0,50,19650
2024-11-04 12:25:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:26:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:27:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:28:00+05:30,482.3,482.3,482.3,482.3,25,19650
2024-11-04 12:29:00+05:30,483.95,483.95,481.0,481.0,275,19775
2024-11-04 12:30:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:31:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:32:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:33:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-11-04 12:34:00+05:30,474.25,475.0,474.25,475.0,125,19875
2024-11-04 12:35:00+05:30,481.7,481.7,481.7,481.7,25,19875
2024-11-04 12:36:00+05:30,481.7,481.7,481.7,481.7,0,0
2024-11-04 12:37:00+05:30,481.7,481.7,481.7,481.7,0,0
2024-11-04 12:38:00+05:30,481.7,481.7,481.7,481.7,0,0
2024-11-04 12:39:00+05:30,477.9,477.9,477.9,477.9,25,19925
2024-11-04 12:40:00+05:30,473.5,475.2,473.5,475.2,75,19900
2024-11-04 12:41:00+05:30,475.2,475.2,475.2,475.2,0,0
2024-11-04 12:42:00+05:30,475.2,475.2,475.2,475.2,0,0
2024-11-04 12:43:00+05:30,475.2,475.2,475.2,475.2,0,0
2024-11-04 12:44:00+05:30,475.2,475.2,475.2,475.2,0,0
2024-11-04 12:45:00+05:30,481.95,481.95,481.95,481.95,25,19975
2024-11-04 12:46:00+05:30,481.95,481.95,481.95,481.95,0,0
2024-11-04 12:47:00+05:30,481.95,481.95,481.95,481.95,0,0
2024-11-04 12:48:00+05:30,481.95,481.95,481.95,481.95,0,0
2024-11-04 12:49:00+05:30,465.0,465.0,465.0,465.0,25,19950
2024-11-04 12:50:00+05:30,472.4,472.4,472.4,472.4,150,19950
2024-11-04 12:51:00+05:30,461.5,461.5,461.5,461.5,150,19950
2024-11-04 12:52:00+05:30,461.5,461.5,461.5,461.5,0,0
2024-11-04 12:53:00+05:30,462.0,462.0,462.0,462.0,50,20075
2024-11-04 12:54:00+05:30,468.15,468.15,468.15,468.15,400,20075
2024-11-04 12:55:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 12:56:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 12:57:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 12:58:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 12:59:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:00:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:01:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:02:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:03:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:04:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:05:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:06:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:07:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:08:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-04 13:09:00+05:30,486.05,490.0,486.05,490.0,350,20475
2024-11-04 13:10:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-04 13:11:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-04 13:12:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-04 13:13:00+05:30,493.25,493.25,493.25,493.25,50,20475
2024-11-04 13:14:00+05:30,497.55,498.45,495.55,495.55,300,20475
2024-11-04 13:15:00+05:30,495.55,495.55,495.55,495.55,0,0
2024-11-04 13:16:00+05:30,491.7,492.55,491.7,492.55,425,20625
2024-11-04 13:17:00+05:30,492.55,492.55,492.55,492.55,0,0
2024-11-04 13:18:00+05:30,492.55,492.55,492.55,492.55,0,0
2024-11-04 13:19:00+05:30,474.65,474.65,474.65,474.65,25,20350
2024-11-04 13:20:00+05:30,474.65,474.65,474.65,474.65,0,0
2024-11-04 13:21:00+05:30,470.1,470.1,469.75,469.75,325,20350
2024-11-04 13:22:00+05:30,469.75,469.75,469.75,469.75,0,0
2024-11-04 13:23:00+05:30,474.3,481.45,474.3,479.9,375,20550
2024-11-04 13:24:00+05:30,479.9,479.9,479.9,479.9,0,0
2024-11-04 13:25:00+05:30,479.9,479.9,479.9,479.9,0,0
2024-11-04 13:26:00+05:30,479.9,479.9,479.9,479.9,0,0
2024-11-04 13:27:00+05:30,479.9,479.9,479.9,479.9,0,0
2024-11-04 13:28:00+05:30,479.9,479.9,479.9,479.9,0,0
2024-11-04 13:29:00+05:30,472.55,472.55,472.55,472.55,25,20750
2024-11-04 13:30:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:31:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:32:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:33:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:34:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:35:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:36:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:37:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:38:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:39:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:40:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:41:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:42:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:43:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:44:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:45:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:46:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:47:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:48:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:49:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:50:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-11-04 13:51:00+05:30,500.0,505.35,500.0,505.35,225,20775
2024-11-04 13:52:00+05:30,505.35,505.35,505.35,505.35,0,0
2024-11-04 13:53:00+05:30,493.75,493.75,493.75,493.75,25,20775
2024-11-04 13:54:00+05:30,495.5,495.5,495.5,495.5,75,20625
2024-11-04 13:55:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-11-04 13:56:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-11-04 13:57:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-11-04 13:58:00+05:30,495.5,495.5,495.5,495.5,0,0
2024-11-04 13:59:00+05:30,499.0,499.0,499.0,499.0,375,20600
2024-11-04 14:00:00+05:30,505.7,505.7,505.7,505.7,25,20600
2024-11-04 14:01:00+05:30,505.7,505.7,505.7,505.7,0,0
2024-11-04 14:02:00+05:30,505.7,505.7,505.7,505.7,0,0
2024-11-04 14:03:00+05:30,502.4,502.4,502.4,502.4,375,20600
2024-11-04 14:04:00+05:30,509.0,509.0,509.0,509.0,50,20225
2024-11-04 14:05:00+05:30,509.0,510.3,509.0,510.3,150,20225
2024-11-04 14:06:00+05:30,490.0,490.0,490.0,490.0,150,20225
2024-11-04 14:07:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-04 14:08:00+05:30,496.35,496.35,496.35,496.35,25,20050
2024-11-04 14:09:00+05:30,496.35,496.35,496.35,496.35,0,0
2024-11-04 14:10:00+05:30,496.35,496.35,496.35,496.35,0,0
2024-11-04 14:11:00+05:30,519.5,519.5,519.5,519.5,100,20050
2024-11-04 14:12:00+05:30,520.29,520.29,520.29,520.29,350,20050
2024-11-04 14:13:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-11-04 14:14:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-11-04 14:15:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-11-04 14:16:00+05:30,520.0,520.0,520.0,520.0,25,19725
2024-11-04 14:17:00+05:30,522.35,522.35,522.35,522.35,25,19725
2024-11-04 14:18:00+05:30,509.7,509.7,509.0,509.0,50,19725
2024-11-04 14:19:00+05:30,509.0,509.0,509.0,509.0,0,0
2024-11-04 14:20:00+05:30,509.0,509.0,509.0,509.0,0,0
2024-11-04 14:21:00+05:30,513.85,513.85,513.85,513.85,75,19725
2024-11-04 14:22:00+05:30,513.85,513.85,513.85,513.85,0,0
2024-11-04 14:23:00+05:30,522.0,522.0,522.0,522.0,25,19725
2024-11-04 14:24:00+05:30,512.75,512.75,512.75,512.75,25,19725
2024-11-04 14:25:00+05:30,512.75,512.75,512.75,512.75,0,0
2024-11-04 14:26:00+05:30,512.75,512.75,512.75,512.75,0,0
2024-11-04 14:27:00+05:30,512.75,512.75,512.75,512.75,0,0
2024-11-04 14:28:00+05:30,512.75,512.75,512.75,512.75,0,0
2024-11-04 14:29:00+05:30,512.75,512.75,512.75,512.75,25,19700
2024-11-04 14:30:00+05:30,519.7,519.7,519.7,519.7,25,19700
2024-11-04 14:31:00+05:30,522.95,522.95,522.95,522.95,25,19700
2024-11-04 14:32:00+05:30,522.95,522.95,522.95,522.95,0,0
2024-11-04 14:33:00+05:30,524.65,524.65,524.65,524.65,25,19700
2024-11-04 14:34:00+05:30,524.65,524.65,524.65,524.65,0,0
2024-11-04 14:35:00+05:30,524.85,530.0,524.85,530.0,150,19700
2024-11-04 14:36:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-11-04 14:37:00+05:30,530.0,532.85,530.0,532.85,75,19700
2024-11-04 14:38:00+05:30,535.0,535.0,535.0,535.0,50,19700
2024-11-04 14:39:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-11-04 14:40:00+05:30,545.5,545.5,545.5,545.5,25,19700
2024-11-04 14:41:00+05:30,545.29,548.5,545.29,548.5,200,19675
2024-11-04 14:42:00+05:30,548.5,548.5,548.5,548.5,0,0
2024-11-04 14:43:00+05:30,548.5,548.5,548.5,548.5,0,0
2024-11-04 14:44:00+05:30,548.5,548.5,548.5,548.5,0,0
2024-11-04 14:45:00+05:30,548.5,548.5,548.5,548.5,0,0
2024-11-04 14:46:00+05:30,548.5,548.5,548.5,548.5,0,0
2024-11-04 14:47:00+05:30,550.0,550.0,550.0,550.0,25,19550
2024-11-04 14:48:00+05:30,564.0,564.0,564.0,564.0,500,19550
2024-11-04 14:49:00+05:30,574.95,574.95,561.9,561.9,525,19625
2024-11-04 14:50:00+05:30,559.35,559.35,559.35,559.35,175,19625
2024-11-04 14:51:00+05:30,559.35,559.35,559.35,559.35,0,0
2024-11-04 14:52:00+05:30,559.35,559.35,559.35,559.35,0,0
2024-11-04 14:53:00+05:30,559.35,559.35,559.35,559.35,0,0
2024-11-04 14:54:00+05:30,556.0,556.0,556.0,556.0,100,19375
2024-11-04 14:55:00+05:30,558.4,558.4,558.4,558.4,75,19325
2024-11-04 14:56:00+05:30,558.4,558.4,558.4,558.4,0,0
2024-11-04 14:57:00+05:30,558.4,558.4,558.4,558.4,0,0
2024-11-04 14:58:00+05:30,558.4,558.4,558.4,558.4,0,0
2024-11-04 14:59:00+05:30,550.9,553.29,550.85,553.29,75,19275
2024-11-04 15:00:00+05:30,562.35,562.35,555.35,555.35,100,19275
2024-11-04 15:01:00+05:30,568.35,571.95,568.35,571.95,75,19275
2024-11-04 15:02:00+05:30,573.15,577.2,573.15,577.2,100,19400
2024-11-04 15:03:00+05:30,573.95,573.95,562.04,562.04,50,19400
2024-11-04 15:04:00+05:30,556.1,556.1,556.1,556.1,25,19400
2024-11-04 15:05:00+05:30,562.25,562.25,562.25,562.25,50,19450
2024-11-04 15:06:00+05:30,567.54,567.54,557.2,557.2,50,19450
2024-11-04 15:07:00+05:30,561.1,561.1,557.0,557.0,50,19475
2024-11-04 15:08:00+05:30,559.6,559.6,559.6,559.6,25,19475
2024-11-04 15:09:00+05:30,559.54,573.95,559.54,573.95,375,19475
2024-11-04 15:10:00+05:30,576.1,576.1,576.1,576.1,50,19550
2024-11-04 15:11:00+05:30,576.1,576.1,576.1,576.1,0,0
2024-11-04 15:12:00+05:30,568.5,568.5,568.5,568.5,25,19550
2024-11-04 15:13:00+05:30,568.5,568.5,568.5,568.5,0,0
2024-11-04 15:14:00+05:30,579.45,579.45,579.45,579.45,50,19550
2024-11-04 15:15:00+05:30,565.0,565.0,565.0,565.0,25,19550
2024-11-04 15:16:00+05:30,571.6,572.75,571.6,572.75,50,19550
2024-11-04 15:17:00+05:30,580.0,580.0,580.0,580.0,75,19550
2024-11-04 15:18:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-04 15:19:00+05:30,580.0,580.0,580.0,580.0,0,0
2024-11-04 15:20:00+05:30,577.0,577.0,577.0,577.0,25,19525
2024-11-04 15:21:00+05:30,577.0,577.0,577.0,577.0,0,0
2024-11-04 15:22:00+05:30,576.0,576.0,576.0,576.0,50,19525
2024-11-04 15:23:00+05:30,578.79,578.79,576.29,576.29,100,19525
2024-11-04 15:24:00+05:30,575.15,576.65,575.15,576.65,175,19525
2024-11-04 15:25:00+05:30,577.85,577.85,575.4,575.4,375,19525
2024-11-04 15:26:00+05:30,575.4,575.4,575.4,575.4,0,0
2024-11-04 15:27:00+05:30,572.2,572.2,570.79,571.0,325,19700
2024-11-04 15:28:00+05:30,568.15,568.15,568.0,568.0,125,19575
