timestamp,open,high,low,close,volume,open_interest
2024-12-06 09:15:00+05:30,533.04,533.04,533.0,533.0,150,0
2024-12-06 09:16:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:17:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:18:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:19:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:20:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:21:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:22:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:23:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:24:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:25:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:26:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:27:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:28:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:29:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:30:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:31:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:32:00+05:30,533.0,533.0,533.0,533.0,0,0
2024-12-06 09:33:00+05:30,520.29,520.29,520.29,520.29,150,250
2024-12-06 09:34:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-12-06 09:35:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-12-06 09:36:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-12-06 09:37:00+05:30,520.29,520.29,520.29,520.29,0,0
2024-12-06 09:38:00+05:30,515.1,517.2,515.1,517.2,375,400
2024-12-06 09:39:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:40:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:41:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:42:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:43:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:44:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:45:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:46:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-12-06 09:47:00+05:30,505.75,505.75,505.75,505.75,125,775
2024-12-06 09:48:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:49:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:50:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:51:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:52:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:53:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:54:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:55:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:56:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:57:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:58:00+05:30,505.75,505.75,505.75,505.75,0,0
2024-12-06 09:59:00+05:30,524.04,524.04,524.04,524.04,125,900
2024-12-06 10:00:00+05:30,524.04,524.04,524.04,524.04,0,0
2024-12-06 10:01:00+05:30,524.04,524.04,524.04,524.04,0,0
2024-12-06 10:02:00+05:30,524.04,524.04,524.04,524.04,0,0
2024-12-06 10:03:00+05:30,478.5,478.5,478.5,478.5,200,1025
2024-12-06 10:04:00+05:30,478.5,478.5,478.5,478.5,0,0
2024-12-06 10:05:00+05:30,496.0,496.0,496.0,496.0,25,1225
2024-12-06 10:06:00+05:30,496.0,496.0,496.0,496.0,0,0
2024-12-06 10:07:00+05:30,549.9,558.75,478.5,558.75,125,1250
2024-12-06 10:08:00+05:30,577.35,577.35,558.45,558.45,225,1250
2024-12-06 10:09:00+05:30,558.45,558.45,558.45,558.45,0,0
2024-12-06 10:10:00+05:30,555.9,555.9,537.54,544.7,450,925
2024-12-06 10:11:00+05:30,544.7,544.7,544.7,544.7,0,0
2024-12-06 10:12:00+05:30,544.7,544.7,544.7,544.7,0,0
2024-12-06 10:13:00+05:30,544.7,549.25,544.7,549.25,50,775
2024-12-06 10:14:00+05:30,555.29,555.29,555.29,555.29,25,775
2024-12-06 10:15:00+05:30,555.29,555.29,555.29,555.29,0,0
2024-12-06 10:16:00+05:30,555.29,555.29,555.29,555.29,0,0
2024-12-06 10:17:00+05:30,564.1,564.1,564.1,564.1,25,775
2024-12-06 10:18:00+05:30,560.1,560.1,560.1,560.1,25,775
2024-12-06 10:19:00+05:30,560.1,560.1,560.1,560.1,0,0
2024-12-06 10:20:00+05:30,560.1,560.1,560.1,560.1,0,0
2024-12-06 10:21:00+05:30,560.1,560.1,560.1,560.1,0,0
2024-12-06 10:22:00+05:30,517.85,517.85,489.4,489.4,400,775
2024-12-06 10:23:00+05:30,489.8,489.8,485.2,486.55,175,775
2024-12-06 10:24:00+05:30,497.55,497.8,497.55,497.8,300,775
2024-12-06 10:25:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:26:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:27:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:28:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:29:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:30:00+05:30,497.8,497.8,497.8,497.8,0,0
2024-12-06 10:31:00+05:30,506.55,506.55,506.55,506.55,700,1475
2024-12-06 10:32:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:33:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:34:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:35:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:36:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:37:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:38:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:39:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:40:00+05:30,506.55,506.55,506.55,506.55,0,0
2024-12-06 10:41:00+05:30,506.55,506.55,506.55,506.55,0,0
