timestamp,open,high,low,close,volume,open_interest
2025-11-04 09:23:00+05:30,526.05,526.05,526.05,526.05,75,28800
2025-11-04 09:24:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:25:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:26:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:27:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:28:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:29:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:30:00+05:30,526.05,526.05,526.05,526.05,0,28800
2025-11-04 09:31:00+05:30,490.25,490.35,490.25,490.35,150,28875
2025-11-04 09:32:00+05:30,490.35,490.35,490.35,490.35,0,28875
2025-11-04 09:33:00+05:30,493.0,493.0,493.0,493.0,750,28875
2025-11-04 09:34:00+05:30,486.35,487.0,486.35,487.0,750,28875
2025-11-04 09:35:00+05:30,487.0,487.0,487.0,487.0,0,28875
2025-11-04 09:36:00+05:30,479.4,481.0,479.4,481.0,1500,28875
2025-11-04 09:37:00+05:30,481.0,481.0,481.0,481.0,0,28875
2025-11-04 09:38:00+05:30,486.1,486.1,486.1,486.1,75,28875
2025-11-04 09:39:00+05:30,486.1,486.1,486.1,486.1,0,28875
2025-11-04 09:40:00+05:30,486.1,486.1,486.1,486.1,0,28875
2025-11-04 09:41:00+05:30,486.1,486.1,486.1,486.1,0,28875
2025-11-04 09:42:00+05:30,486.1,486.1,486.1,486.1,0,28875
2025-11-04 09:43:00+05:30,486.1,486.1,486.1,486.1,0,28875
2025-11-04 09:44:00+05:30,491.6,491.6,491.6,491.6,75,28875
2025-11-04 09:45:00+05:30,491.6,491.6,491.6,491.6,0,28875
2025-11-04 09:46:00+05:30,491.6,491.6,491.6,491.6,0,28875
2025-11-04 09:47:00+05:30,477.65,477.65,477.65,477.65,75,28800
2025-11-04 09:48:00+05:30,477.65,477.65,477.65,477.65,0,28800
2025-11-04 09:49:00+05:30,477.65,477.65,477.65,477.65,0,28800
2025-11-04 09:50:00+05:30,472.2,476.55,472.2,476.0,900,28800
2025-11-04 09:51:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:52:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:53:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:54:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:55:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:56:00+05:30,476.0,476.0,476.0,476.0,0,28800
2025-11-04 09:57:00+05:30,486.2,486.2,486.2,486.2,75,28950
2025-11-04 09:58:00+05:30,486.2,486.2,486.2,486.2,0,28950
2025-11-04 09:59:00+05:30,486.2,486.2,486.2,486.2,0,28950
2025-11-04 10:00:00+05:30,486.2,486.2,486.2,486.2,75,28950
2025-11-04 10:01:00+05:30,490.0,490.0,490.0,490.0,750,29025
2025-11-04 10:02:00+05:30,490.0,490.0,490.0,490.0,0,29025
2025-11-04 10:03:00+05:30,485.7,485.7,485.7,485.7,75,29025
2025-11-04 10:04:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:05:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:06:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:07:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:08:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:09:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:10:00+05:30,485.7,485.7,485.7,485.7,0,29025
2025-11-04 10:11:00+05:30,475.0,478.0,475.0,478.0,525,28950
2025-11-04 10:12:00+05:30,478.0,478.0,478.0,478.0,0,28950
