timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:04:00+05:30,372.85,372.95,372.6,372.6,260,211965
2026-02-10 10:05:00+05:30,372.6,372.6,372.6,372.6,65,211965
2026-02-10 10:06:00+05:30,371.95,375.0,371.95,373.05,585,211965
2026-02-10 10:07:00+05:30,376.7,376.7,374.25,375.15,325,211575
2026-02-10 10:08:00+05:30,373.2,373.2,370.0,370.0,390,211575
2026-02-10 10:09:00+05:30,369.45,369.45,366.3,366.3,130,211575
2026-02-10 10:10:00+05:30,367.45,368.45,367.45,367.45,455,211445
2026-02-10 10:11:00+05:30,366.7,366.85,365.2,366.85,585,211445
2026-02-10 10:12:00+05:30,370.45,370.45,370.45,370.45,520,211445
2026-02-10 10:13:00+05:30,371.35,371.35,364.25,364.25,130,210470
2026-02-10 10:14:00+05:30,365.95,365.95,365.95,365.95,65,210470
2026-02-10 10:15:00+05:30,365.95,365.95,365.95,365.95,0,210470
2026-02-10 10:16:00+05:30,372.85,372.85,371.25,371.4,260,210470
2026-02-10 10:17:00+05:30,371.4,371.4,371.4,371.4,0,210470
2026-02-10 10:18:00+05:30,371.4,371.4,371.4,371.4,0,210470
2026-02-10 10:19:00+05:30,375.0,377.0,375.0,377.0,650,210470
2026-02-10 10:20:00+05:30,373.75,373.85,373.05,373.85,585,210470
2026-02-10 10:21:00+05:30,372.95,373.0,372.95,373.0,195,210470
2026-02-10 10:22:00+05:30,369.9,371.0,369.9,371.0,260,210340
2026-02-10 10:23:00+05:30,371.9,372.0,370.35,370.35,1300,210340
2026-02-10 10:24:00+05:30,370.0,370.9,370.0,370.9,130,210340
2026-02-10 10:25:00+05:30,370.8,370.8,370.8,370.8,65,210340
2026-02-10 10:26:00+05:30,370.8,370.8,370.8,370.8,0,210340
2026-02-10 10:27:00+05:30,372.2,372.2,372.2,372.2,65,209235
2026-02-10 10:28:00+05:30,371.0,371.25,370.8,371.25,325,209235
2026-02-10 10:29:00+05:30,371.25,371.25,371.25,371.25,0,209235
2026-02-10 10:30:00+05:30,371.45,371.5,370.9,371.0,390,209235
2026-02-10 10:31:00+05:30,373.0,373.0,373.0,373.0,130,208845
2026-02-10 10:32:00+05:30,373.0,375.15,373.0,375.15,130,208845
2026-02-10 10:33:00+05:30,378.5,382.35,377.6,382.35,455,208845
2026-02-10 10:34:00+05:30,382.8,385.0,380.85,381.9,5265,204425
2026-02-10 10:35:00+05:30,382.55,383.35,382.15,383.1,520,204425
2026-02-10 10:36:00+05:30,382.25,382.25,381.0,381.0,1105,204425
2026-02-10 10:37:00+05:30,382.7,383.0,382.7,383.0,195,202410
2026-02-10 10:38:00+05:30,383.95,384.0,380.85,381.85,1820,202410
2026-02-10 10:39:00+05:30,381.45,381.45,381.45,381.45,65,202410
2026-02-10 10:40:00+05:30,381.0,381.0,378.5,378.5,1170,199745
2026-02-10 10:41:00+05:30,375.15,375.15,372.15,375.0,1040,199745
2026-02-10 10:42:00+05:30,375.0,375.0,375.0,375.0,0,199745
2026-02-10 10:43:00+05:30,376.05,376.05,375.05,375.05,195,198315
2026-02-10 10:44:00+05:30,375.05,375.05,375.05,375.05,0,198315
2026-02-10 10:45:00+05:30,373.6,375.6,373.6,375.6,130,198315
2026-02-10 10:46:00+05:30,375.6,375.6,375.6,375.6,0,198315
2026-02-10 10:47:00+05:30,377.75,377.75,377.75,377.75,65,198250
2026-02-10 10:48:00+05:30,377.75,377.75,377.75,377.75,0,198250
2026-02-10 10:49:00+05:30,375.0,375.0,375.0,375.0,65,198250
2026-02-10 10:50:00+05:30,373.1,373.1,373.1,373.1,65,198185
2026-02-10 10:51:00+05:30,373.1,373.1,373.1,373.1,0,198185
2026-02-10 10:52:00+05:30,372.1,372.1,372.1,372.1,65,198185
2026-02-10 10:53:00+05:30,372.1,372.1,372.0,372.0,260,198185
2026-02-10 10:54:00+05:30,373.6,374.25,373.6,374.25,260,198185
2026-02-10 10:55:00+05:30,374.25,374.25,374.25,374.25,0,198185
2026-02-10 10:56:00+05:30,372.7,372.7,372.7,372.7,130,197860
2026-02-10 10:57:00+05:30,372.7,372.7,372.7,372.7,0,197860
2026-02-10 10:58:00+05:30,372.0,372.05,372.0,372.05,260,197600
2026-02-10 10:59:00+05:30,374.95,374.95,373.5,373.5,130,197600
2026-02-10 11:00:00+05:30,373.5,373.5,373.5,373.5,0,197600
2026-02-10 11:01:00+05:30,374.8,374.8,374.8,374.8,195,197535
2026-02-10 11:02:00+05:30,374.8,374.8,374.8,374.8,0,197535
2026-02-10 11:03:00+05:30,377.0,377.0,377.0,377.0,65,197535
2026-02-10 11:04:00+05:30,377.0,377.0,377.0,377.0,0,197535
2026-02-10 11:05:00+05:30,376.0,376.0,375.9,375.9,130,197470
2026-02-10 11:06:00+05:30,375.9,377.15,375.9,377.1,390,197470
2026-02-10 11:07:00+05:30,377.1,377.1,377.1,377.1,65,197145
2026-02-10 11:08:00+05:30,377.1,377.1,377.1,377.1,0,197145
2026-02-10 11:09:00+05:30,378.9,378.9,376.9,378.7,390,197145
2026-02-10 11:10:00+05:30,375.75,375.75,375.75,375.75,65,197015
2026-02-10 11:11:00+05:30,375.65,377.4,375.65,377.4,130,197015
2026-02-10 11:12:00+05:30,373.35,373.35,373.35,373.35,130,197015
2026-02-10 11:13:00+05:30,373.5,374.85,373.5,374.85,260,197015
2026-02-10 11:14:00+05:30,374.85,374.85,374.85,374.85,0,197015
2026-02-10 11:15:00+05:30,378.3,378.35,376.45,376.45,1170,196950
2026-02-10 11:16:00+05:30,376.45,376.45,376.45,376.45,0,196950
2026-02-10 11:17:00+05:30,375.3,375.3,375.3,375.3,65,197275
2026-02-10 11:18:00+05:30,375.3,375.3,375.3,375.3,0,197275
2026-02-10 11:19:00+05:30,375.3,375.3,375.3,375.3,0,197275
2026-02-10 11:20:00+05:30,375.3,375.3,375.3,375.3,0,197275
2026-02-10 11:21:00+05:30,375.3,375.3,375.3,375.3,0,197275
2026-02-10 11:22:00+05:30,375.3,375.3,375.3,375.3,0,197275
2026-02-10 11:23:00+05:30,370.0,370.0,368.15,369.2,520,197340
2026-02-10 11:24:00+05:30,369.2,369.2,369.2,369.2,0,197340
2026-02-10 11:25:00+05:30,365.55,365.55,365.45,365.45,195,197340
2026-02-10 11:26:00+05:30,366.2,366.2,366.2,366.2,65,197275
2026-02-10 11:27:00+05:30,369.8,369.8,368.9,368.9,585,197275
2026-02-10 11:28:00+05:30,368.9,368.9,368.9,368.9,0,197275
2026-02-10 11:29:00+05:30,367.75,367.75,367.75,367.75,325,197015
2026-02-10 11:30:00+05:30,367.75,367.75,367.75,367.75,0,197015
2026-02-10 11:31:00+05:30,368.0,368.0,367.6,367.6,130,197015
2026-02-10 11:32:00+05:30,367.6,367.6,367.6,367.6,0,197015
2026-02-10 11:33:00+05:30,367.6,367.6,367.6,367.6,0,197015
2026-02-10 11:34:00+05:30,370.0,370.0,370.0,370.0,65,196820
2026-02-10 11:35:00+05:30,370.0,370.0,370.0,370.0,0,196820
2026-02-10 11:36:00+05:30,370.0,370.0,370.0,370.0,0,196820
2026-02-10 11:37:00+05:30,368.75,368.75,365.0,365.0,195,196885
2026-02-10 11:38:00+05:30,365.0,365.0,365.0,365.0,0,196885
2026-02-10 11:39:00+05:30,365.0,365.0,365.0,365.0,0,196885
2026-02-10 11:40:00+05:30,369.7,369.7,369.7,369.7,65,196885
2026-02-10 11:41:00+05:30,367.5,367.5,367.5,367.5,130,196820
2026-02-10 11:42:00+05:30,367.6,367.6,367.6,367.6,130,196820
2026-02-10 11:43:00+05:30,366.55,366.75,364.2,366.75,520,196820
2026-02-10 11:44:00+05:30,368.7,368.7,366.65,366.65,195,196885
2026-02-10 11:45:00+05:30,366.65,366.65,366.65,366.65,0,196885
2026-02-10 11:46:00+05:30,369.7,369.7,368.85,368.85,130,196820
2026-02-10 11:47:00+05:30,364.45,364.45,364.45,364.45,65,196820
2026-02-10 11:48:00+05:30,364.45,364.45,364.45,364.45,0,196820
2026-02-10 11:49:00+05:30,364.45,364.45,364.45,364.45,0,196820
2026-02-10 11:50:00+05:30,364.5,364.5,364.5,364.5,65,196755
2026-02-10 11:51:00+05:30,363.8,363.8,363.8,363.8,65,196755
2026-02-10 11:52:00+05:30,364.1,364.1,364.1,364.1,65,196755
2026-02-10 11:53:00+05:30,364.1,364.1,364.1,364.1,0,196755
2026-02-10 11:54:00+05:30,364.1,364.1,364.1,364.1,0,196755
2026-02-10 11:55:00+05:30,371.05,371.05,371.05,371.05,65,196690
2026-02-10 11:56:00+05:30,371.05,371.05,371.05,371.05,0,196690
2026-02-10 11:57:00+05:30,371.05,371.05,371.05,371.05,0,196690
2026-02-10 11:58:00+05:30,371.05,371.05,371.05,371.05,0,196690
2026-02-10 11:59:00+05:30,372.95,376.55,372.95,376.0,715,196690
2026-02-10 12:00:00+05:30,376.0,376.0,376.0,376.0,0,196690
2026-02-10 12:01:00+05:30,374.85,374.85,374.85,374.85,65,196690
2026-02-10 12:02:00+05:30,373.4,373.4,373.4,373.4,130,196495
2026-02-10 12:03:00+05:30,375.0,375.0,375.0,375.0,65,196495
2026-02-10 12:04:00+05:30,375.0,375.0,375.0,375.0,0,196495
2026-02-10 12:05:00+05:30,376.0,376.0,375.3,375.3,195,196495
2026-02-10 12:06:00+05:30,375.3,375.3,375.3,375.3,65,196495
2026-02-10 12:07:00+05:30,375.3,375.3,375.3,375.3,0,196495
2026-02-10 12:08:00+05:30,375.3,375.3,375.3,375.3,0,196495
2026-02-10 12:09:00+05:30,373.8,373.8,373.8,373.8,65,196300
2026-02-10 12:10:00+05:30,373.8,373.8,373.8,373.8,0,196300
2026-02-10 12:11:00+05:30,373.8,373.8,373.8,373.8,0,196300
2026-02-10 12:12:00+05:30,373.8,373.8,373.8,373.8,0,196300
2026-02-10 12:13:00+05:30,375.3,375.3,375.3,375.3,65,196300
2026-02-10 12:14:00+05:30,374.45,375.5,374.45,375.5,130,196235
2026-02-10 12:15:00+05:30,376.0,377.1,376.0,377.1,195,196235
2026-02-10 12:16:00+05:30,377.1,377.1,377.1,377.1,0,196235
2026-02-10 12:17:00+05:30,379.65,379.65,379.65,379.65,65,196105
2026-02-10 12:18:00+05:30,379.0,379.0,379.0,379.0,65,196105
2026-02-10 12:19:00+05:30,379.35,380.0,378.8,380.0,195,196105
2026-02-10 12:20:00+05:30,378.9,378.9,378.75,378.75,130,195910
2026-02-10 12:21:00+05:30,374.95,374.95,374.95,374.95,130,195910
2026-02-10 12:22:00+05:30,374.55,375.7,374.55,375.7,195,195910
2026-02-10 12:23:00+05:30,375.7,375.7,375.7,375.7,0,195910
2026-02-10 12:24:00+05:30,375.95,375.95,373.6,373.6,260,195715
2026-02-10 12:25:00+05:30,373.6,373.6,373.6,373.6,0,195715
2026-02-10 12:26:00+05:30,372.1,372.1,372.1,372.1,65,195585
2026-02-10 12:27:00+05:30,371.0,371.0,371.0,371.0,65,195585
2026-02-10 12:28:00+05:30,371.0,371.0,371.0,371.0,0,195585
2026-02-10 12:29:00+05:30,371.0,371.0,371.0,371.0,0,195585
2026-02-10 12:30:00+05:30,370.3,370.3,370.3,370.3,130,195520
2026-02-10 12:31:00+05:30,370.3,370.3,370.3,370.3,0,195520
2026-02-10 12:32:00+05:30,370.3,370.3,370.3,370.3,0,195520
2026-02-10 12:33:00+05:30,370.3,370.3,370.3,370.3,0,195520
2026-02-10 12:34:00+05:30,370.35,370.4,370.05,370.05,195,195390
2026-02-10 12:35:00+05:30,370.05,370.05,370.05,370.05,0,195390
2026-02-10 12:36:00+05:30,369.0,369.0,369.0,369.0,65,195260
2026-02-10 12:37:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:38:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:39:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:40:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:41:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:42:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:43:00+05:30,369.0,369.0,369.0,369.0,0,195260
2026-02-10 12:44:00+05:30,372.05,373.05,372.05,373.05,130,195260
2026-02-10 12:45:00+05:30,373.95,373.95,373.5,373.5,130,195260
2026-02-10 12:46:00+05:30,373.5,373.5,373.5,373.5,0,195260
2026-02-10 12:47:00+05:30,373.5,373.5,373.5,373.5,0,195260
2026-02-10 12:48:00+05:30,378.25,382.5,378.25,382.5,520,195195
2026-02-10 12:49:00+05:30,382.05,385.85,382.05,385.05,650,195195
2026-02-10 12:50:00+05:30,387.35,387.35,385.7,385.7,130,194350
2026-02-10 12:51:00+05:30,388.0,391.35,388.0,391.35,585,194350
2026-02-10 12:52:00+05:30,390.55,390.55,387.75,387.75,195,194350
2026-02-10 12:53:00+05:30,387.65,387.65,384.95,384.95,195,193700
2026-02-10 12:54:00+05:30,386.0,386.55,385.9,386.5,325,193700
2026-02-10 12:55:00+05:30,386.5,386.5,386.5,386.5,0,193700
2026-02-10 12:56:00+05:30,386.5,386.5,386.5,386.5,0,193700
2026-02-10 12:57:00+05:30,386.5,386.5,386.5,386.5,0,193700
2026-02-10 12:58:00+05:30,389.0,390.15,389.0,390.15,260,193375
2026-02-10 12:59:00+05:30,390.15,390.15,390.15,390.15,0,193375
2026-02-10 13:00:00+05:30,387.4,387.4,382.7,382.7,130,193180
2026-02-10 13:01:00+05:30,382.7,382.7,382.7,382.7,65,193180
2026-02-10 13:02:00+05:30,377.95,377.95,377.95,377.95,260,193115
2026-02-10 13:03:00+05:30,377.1,377.6,377.1,377.6,130,193115
2026-02-10 13:04:00+05:30,377.6,377.6,377.6,377.6,0,193115
2026-02-10 13:05:00+05:30,377.6,377.6,377.6,377.6,0,193115
2026-02-10 13:06:00+05:30,377.6,377.6,377.6,377.6,0,193115
2026-02-10 13:07:00+05:30,380.05,381.95,379.0,381.15,975,192985
2026-02-10 13:08:00+05:30,381.65,382.85,381.65,382.85,845,192270
2026-02-10 13:09:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:10:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:11:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:12:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:13:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:14:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:15:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:16:00+05:30,382.85,382.85,382.85,382.85,0,192270
2026-02-10 13:17:00+05:30,378.0,378.0,377.0,377.0,195,192335
2026-02-10 13:18:00+05:30,377.0,377.0,377.0,377.0,0,192335
2026-02-10 13:19:00+05:30,367.35,367.35,364.35,364.35,130,192465
2026-02-10 13:20:00+05:30,364.35,364.35,364.35,364.35,0,192465
2026-02-10 13:21:00+05:30,366.1,366.4,365.7,365.7,195,192400
2026-02-10 13:22:00+05:30,358.65,358.65,350.8,352.8,1625,192400
2026-02-10 13:23:00+05:30,350.0,350.0,350.0,350.0,65,191360
2026-02-10 13:24:00+05:30,351.95,351.95,351.95,351.95,65,191360
2026-02-10 13:25:00+05:30,351.1,356.2,350.8,356.0,325,191360
2026-02-10 13:26:00+05:30,359.35,359.4,357.2,357.2,650,191490
2026-02-10 13:27:00+05:30,358.4,360.85,358.4,360.85,195,191490
2026-02-10 13:28:00+05:30,359.3,359.3,358.15,358.15,325,191490
2026-02-10 13:29:00+05:30,355.0,355.0,351.7,351.8,1495,192270
2026-02-10 13:30:00+05:30,350.95,350.95,340.0,340.0,1495,192270
2026-02-10 13:31:00+05:30,333.65,336.95,331.55,331.8,1235,192270
2026-02-10 13:32:00+05:30,328.8,338.0,328.8,338.0,390,193570
2026-02-10 13:33:00+05:30,335.4,340.35,335.4,340.35,585,193570
2026-02-10 13:34:00+05:30,343.5,343.5,343.5,343.5,65,193570
2026-02-10 13:35:00+05:30,340.0,340.05,339.7,339.7,13325,193570
2026-02-10 13:36:00+05:30,340.45,340.45,340.45,340.45,65,201110
2026-02-10 13:37:00+05:30,342.05,343.95,342.05,343.95,455,201110
2026-02-10 13:38:00+05:30,340.3,342.35,340.3,342.3,585,201435
2026-02-10 13:39:00+05:30,342.7,343.95,342.7,343.95,260,201435
2026-02-10 13:40:00+05:30,344.0,347.0,344.0,347.0,260,201435
2026-02-10 13:41:00+05:30,347.0,347.0,347.0,347.0,0,201435
2026-02-10 13:42:00+05:30,346.0,346.15,342.2,342.2,520,201240
2026-02-10 13:43:00+05:30,341.4,342.25,340.95,342.25,260,201240
2026-02-10 13:44:00+05:30,342.95,344.3,342.7,343.8,1625,201630
2026-02-10 13:45:00+05:30,342.1,343.75,342.1,343.75,585,201630
2026-02-10 13:46:00+05:30,345.0,345.0,345.0,345.0,65,201630
2026-02-10 13:47:00+05:30,344.0,344.0,340.0,340.1,650,202475
2026-02-10 13:48:00+05:30,338.0,338.0,338.0,338.0,65,202475
2026-02-10 13:49:00+05:30,338.7,338.7,338.7,338.7,65,202475
2026-02-10 13:50:00+05:30,339.65,339.65,339.65,339.65,65,202475
2026-02-10 13:51:00+05:30,343.0,343.0,343.0,343.0,65,202800
2026-02-10 13:52:00+05:30,343.0,343.0,343.0,343.0,0,202800
2026-02-10 13:53:00+05:30,347.3,348.05,346.1,346.1,260,202800
2026-02-10 13:54:00+05:30,349.25,349.25,349.25,349.25,65,202800
2026-02-10 13:55:00+05:30,349.25,349.25,349.25,349.25,0,202800
2026-02-10 13:56:00+05:30,341.75,341.75,340.0,340.0,130,202800
2026-02-10 13:57:00+05:30,339.5,339.5,339.25,339.25,195,202800
2026-02-10 13:58:00+05:30,339.25,339.25,339.25,339.25,0,202800
2026-02-10 13:59:00+05:30,338.5,338.5,336.4,336.4,130,202735
2026-02-10 14:00:00+05:30,335.8,335.8,332.85,334.0,520,202735
2026-02-10 14:01:00+05:30,334.0,334.0,334.0,334.0,0,202735
2026-02-10 14:02:00+05:30,330.8,332.55,326.5,329.6,585,202995
2026-02-10 14:03:00+05:30,325.95,327.65,325.5,325.65,1105,202995
2026-02-10 14:04:00+05:30,327.35,327.45,327.05,327.05,390,202995
2026-02-10 14:05:00+05:30,327.05,328.2,327.05,328.2,130,202995
2026-02-10 14:06:00+05:30,333.55,333.55,331.9,333.0,520,203645
2026-02-10 14:07:00+05:30,334.65,338.0,334.65,338.0,585,203645
2026-02-10 14:08:00+05:30,338.0,338.0,338.0,338.0,0,203645
2026-02-10 14:09:00+05:30,333.95,333.95,333.95,333.95,65,203580
2026-02-10 14:10:00+05:30,331.5,332.05,330.0,330.0,195,203580
2026-02-10 14:11:00+05:30,328.0,328.0,326.2,327.85,585,203840
2026-02-10 14:12:00+05:30,327.85,327.85,327.85,327.85,0,203840
2026-02-10 14:13:00+05:30,327.85,327.85,327.85,327.85,0,203840
2026-02-10 14:14:00+05:30,327.85,327.85,327.85,327.85,0,203840
2026-02-10 14:15:00+05:30,327.85,327.85,327.85,327.85,0,203840
2026-02-10 14:16:00+05:30,341.1,341.1,341.1,341.1,65,203970
2026-02-10 14:17:00+05:30,348.65,348.7,348.65,348.7,130,204035
2026-02-10 14:18:00+05:30,347.0,347.0,345.8,345.8,325,204035
2026-02-10 14:19:00+05:30,348.0,348.0,348.0,348.0,65,204035
2026-02-10 14:20:00+05:30,343.45,343.45,343.0,343.0,390,203905
2026-02-10 14:21:00+05:30,343.0,343.0,343.0,343.0,0,203905
2026-02-10 14:22:00+05:30,343.0,343.0,343.0,343.0,0,203905
2026-02-10 14:23:00+05:30,338.75,338.75,338.25,338.25,130,203905
2026-02-10 14:24:00+05:30,338.25,338.25,338.25,338.25,0,203905
2026-02-10 14:25:00+05:30,338.25,338.25,338.25,338.25,0,203905
2026-02-10 14:26:00+05:30,338.25,338.25,338.25,338.25,0,203905
2026-02-10 14:27:00+05:30,338.25,338.25,338.25,338.25,0,203905
2026-02-10 14:28:00+05:30,336.15,336.15,336.15,336.15,65,203775
2026-02-10 14:29:00+05:30,336.15,336.15,336.15,336.15,0,203775
2026-02-10 14:30:00+05:30,336.15,336.15,336.15,336.15,0,203775
2026-02-10 14:31:00+05:30,335.4,335.4,335.4,335.4,260,203775
2026-02-10 14:32:00+05:30,335.4,335.4,335.4,335.4,0,203775
2026-02-10 14:33:00+05:30,338.45,338.45,338.45,338.45,65,204035
2026-02-10 14:34:00+05:30,338.45,338.45,338.45,338.45,0,204035
2026-02-10 14:35:00+05:30,337.25,337.7,337.25,337.7,130,204035
2026-02-10 14:36:00+05:30,340.45,340.45,338.45,338.45,130,204100
2026-02-10 14:37:00+05:30,339.05,341.45,339.05,341.45,130,204100
2026-02-10 14:38:00+05:30,341.45,341.45,341.45,341.45,0,204100
2026-02-10 14:39:00+05:30,332.35,332.35,332.35,332.35,260,204165
2026-02-10 14:40:00+05:30,332.0,332.0,332.0,332.0,65,204165
2026-02-10 14:41:00+05:30,331.45,331.45,331.45,331.45,65,204165
2026-02-10 14:42:00+05:30,332.0,332.0,332.0,332.0,130,204165
2026-02-10 14:43:00+05:30,331.5,333.1,331.5,333.1,130,204165
2026-02-10 14:44:00+05:30,332.1,332.1,332.1,332.1,65,204165
2026-02-10 14:45:00+05:30,332.1,332.1,332.1,332.1,0,204165
2026-02-10 14:46:00+05:30,332.1,332.1,332.1,332.1,0,204165
2026-02-10 14:47:00+05:30,344.75,345.25,344.75,345.25,260,204100
2026-02-10 14:48:00+05:30,345.35,345.35,341.5,341.5,325,203970
2026-02-10 14:49:00+05:30,342.8,343.4,342.8,343.4,130,203970
2026-02-10 14:50:00+05:30,342.35,342.35,342.35,342.35,195,203970
2026-02-10 14:51:00+05:30,343.0,343.0,343.0,343.0,65,203905
2026-02-10 14:52:00+05:30,344.1,347.5,344.1,346.55,1040,203905
2026-02-10 14:53:00+05:30,348.25,348.25,343.85,343.85,390,204165
2026-02-10 14:54:00+05:30,348.0,348.0,346.65,346.65,780,204165
2026-02-10 14:55:00+05:30,346.9,347.65,346.9,347.65,130,204165
2026-02-10 14:56:00+05:30,347.65,347.65,347.65,347.65,0,204165
2026-02-10 14:57:00+05:30,347.65,347.65,347.65,347.65,390,203840
2026-02-10 14:58:00+05:30,349.0,349.35,349.0,349.35,325,203840
2026-02-10 14:59:00+05:30,349.85,350.0,348.1,348.15,1040,204035
2026-02-10 15:00:00+05:30,347.3,352.0,342.05,342.05,715,204035
2026-02-10 15:01:00+05:30,347.3,355.65,347.3,355.65,130,204035
2026-02-10 15:02:00+05:30,357.0,357.0,350.95,350.95,390,203450
2026-02-10 15:03:00+05:30,348.95,348.95,348.95,348.95,65,203450
2026-02-10 15:04:00+05:30,349.95,350.0,349.05,350.0,520,203450
2026-02-10 15:05:00+05:30,349.95,352.15,349.95,352.15,585,202540
2026-02-10 15:06:00+05:30,350.0,350.0,348.25,348.75,195,202540
2026-02-10 15:07:00+05:30,346.35,350.5,346.0,350.5,585,202540
2026-02-10 15:08:00+05:30,353.5,353.5,353.5,353.5,130,202540
2026-02-10 15:09:00+05:30,355.0,355.0,354.0,354.0,520,202410
2026-02-10 15:10:00+05:30,352.2,352.2,350.75,350.75,260,202410
2026-02-10 15:11:00+05:30,350.75,350.75,350.75,350.75,0,202410
2026-02-10 15:12:00+05:30,351.0,351.0,347.8,347.8,6370,201955
2026-02-10 15:13:00+05:30,347.8,347.8,347.8,347.8,0,201955
2026-02-10 15:14:00+05:30,344.15,344.7,344.15,344.7,585,199420
2026-02-10 15:15:00+05:30,344.7,344.7,344.7,344.7,7930,199420
2026-02-10 15:16:00+05:30,345.95,346.25,345.95,346.25,260,199420
2026-02-10 15:17:00+05:30,346.4,346.55,341.3,341.85,2990,193700
2026-02-10 15:18:00+05:30,340.0,340.0,336.6,338.1,325,193700
2026-02-10 15:19:00+05:30,338.1,338.95,338.1,338.1,390,193700
2026-02-10 15:20:00+05:30,338.2,338.2,336.35,336.35,455,193505
