timestamp,open,high,low,close,volume,open_interest
2025-10-28 15:02:00+05:30,795.55,795.55,795.55,795.55,75,1425
2025-10-28 15:03:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:04:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:05:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:06:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:07:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:08:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:09:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:10:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:11:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:12:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:13:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:14:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:15:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:16:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:17:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:18:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:19:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:20:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:21:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:22:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:23:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:24:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:25:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:26:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:27:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:28:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-28 15:29:00+05:30,795.55,795.55,795.55,795.55,0,1425
2025-10-29 09:17:00+05:30,879.15,879.15,879.1,879.1,150,1350
2025-10-29 09:18:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:19:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:20:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:21:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:22:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:23:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:24:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:25:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:26:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:27:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:28:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:29:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:30:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:31:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:32:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:33:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:34:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:35:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:36:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:37:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:38:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:39:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:40:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:41:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:42:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:43:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:44:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:45:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:46:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:47:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:48:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:49:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:50:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:51:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:52:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:53:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:54:00+05:30,879.1,879.1,879.1,879.1,0,1350
2025-10-29 09:55:00+05:30,879.1,879.1,879.1,879.1,0,1350
