timestamp,open,high,low,close,volume,open_interest
2024-11-14 11:34:00+05:30,216.1,216.1,208.9,208.9,1700,167825
2024-11-14 11:35:00+05:30,208.65,210.0,208.2,210.0,1750,167825
2024-11-14 11:36:00+05:30,210.2,212.0,209.6,212.0,400,167825
2024-11-14 11:37:00+05:30,213.35,216.7,213.35,216.7,600,167700
2024-11-14 11:38:00+05:30,219.0,219.2,217.4,218.4,525,167700
2024-11-14 11:39:00+05:30,216.3,217.7,216.3,217.7,325,167700
2024-11-14 11:40:00+05:30,217.6,217.6,215.5,216.55,125,167300
2024-11-14 11:41:00+05:30,215.05,215.05,213.65,214.05,225,167300
2024-11-14 11:42:00+05:30,211.0,211.0,209.1,210.6,2125,167300
2024-11-14 11:43:00+05:30,212.6,212.9,212.05,212.9,650,167200
2024-11-14 11:44:00+05:30,212.55,214.95,212.55,214.95,600,167200
2024-11-14 11:45:00+05:30,213.25,213.6,212.15,212.15,75,167200
2024-11-14 11:46:00+05:30,212.6,213.45,211.85,212.1,2375,167175
2024-11-14 11:47:00+05:30,213.7,215.45,213.7,214.85,875,167175
2024-11-14 11:48:00+05:30,215.45,215.45,213.35,213.35,400,167175
2024-11-14 11:49:00+05:30,212.0,213.15,211.65,211.7,2050,168100
2024-11-14 11:50:00+05:30,212.0,213.6,211.9,212.15,325,168100
2024-11-14 11:51:00+05:30,214.05,214.8,213.55,213.55,575,168100
2024-11-14 11:52:00+05:30,213.5,217.6,213.5,217.6,950,168250
2024-11-14 11:53:00+05:30,217.0,219.05,216.9,217.7,1075,168250
2024-11-14 11:54:00+05:30,215.0,215.55,215.0,215.35,250,168250
2024-11-14 11:55:00+05:30,218.0,218.2,215.35,215.35,350,168550
2024-11-14 11:56:00+05:30,215.75,215.75,213.75,213.75,350,168550
2024-11-14 11:57:00+05:30,212.9,212.9,212.55,212.6,300,168550
2024-11-14 11:58:00+05:30,212.0,212.0,208.45,209.55,525,169250
2024-11-14 11:59:00+05:30,209.55,209.55,205.95,206.25,2025,169250
2024-11-14 12:00:00+05:30,205.95,206.5,203.0,205.5,1725,169250
2024-11-14 12:01:00+05:30,205.35,207.1,205.35,207.1,1025,167925
2024-11-14 12:02:00+05:30,208.0,208.0,206.9,206.9,100,167925
2024-11-14 12:03:00+05:30,206.3,207.2,206.3,207.2,325,167925
2024-11-14 12:04:00+05:30,206.65,206.65,204.3,204.3,200,168425
2024-11-14 12:05:00+05:30,204.85,205.75,204.85,205.0,400,168425
2024-11-14 12:06:00+05:30,202.35,202.35,198.75,199.0,1575,168425
2024-11-14 12:07:00+05:30,200.35,201.95,199.85,201.95,1025,169425
2024-11-14 12:08:00+05:30,202.25,202.25,201.45,201.45,1175,169425
2024-11-14 12:09:00+05:30,200.6,202.45,200.6,202.45,200,169425
2024-11-14 12:10:00+05:30,200.3,200.8,200.0,200.8,175,170800
2024-11-14 12:11:00+05:30,199.0,199.85,198.95,199.85,650,170800
2024-11-14 12:12:00+05:30,199.55,199.55,195.1,195.85,650,170800
2024-11-14 12:13:00+05:30,195.6,196.15,191.1,191.1,6450,169050
2024-11-14 12:14:00+05:30,191.35,191.35,183.95,187.65,17325,169050
2024-11-14 12:15:00+05:30,187.2,191.75,186.8,188.75,4300,169050
2024-11-14 12:16:00+05:30,191.2,191.45,189.7,191.35,2300,179700
2024-11-14 12:17:00+05:30,192.2,192.85,189.95,189.95,5150,179700
2024-11-14 12:18:00+05:30,190.4,191.35,190.4,190.9,1825,179700
2024-11-14 12:19:00+05:30,190.95,192.6,190.95,192.6,400,186000
2024-11-14 12:20:00+05:30,193.35,199.65,193.1,199.15,2125,186000
2024-11-14 12:21:00+05:30,199.2,200.2,199.15,200.2,550,186000
2024-11-14 12:22:00+05:30,198.5,198.6,198.0,198.6,600,185550
2024-11-14 12:23:00+05:30,197.5,197.5,197.0,197.0,300,185550
2024-11-14 12:24:00+05:30,197.2,198.4,197.2,198.1,250,185550
2024-11-14 12:25:00+05:30,198.8,201.8,198.6,201.8,3775,184900
2024-11-14 12:26:00+05:30,199.55,199.55,199.55,199.55,125,184900
2024-11-14 12:27:00+05:30,200.0,200.1,198.0,200.1,2300,184900
2024-11-14 12:28:00+05:30,201.95,201.95,201.65,201.65,125,183425
2024-11-14 12:29:00+05:30,201.65,201.8,201.25,201.25,400,183425
2024-11-14 12:30:00+05:30,201.25,204.1,201.25,204.05,425,183425
2024-11-14 12:31:00+05:30,204.0,207.35,204.0,204.75,1000,183250
2024-11-14 12:32:00+05:30,204.5,205.85,203.85,203.85,1800,183250
2024-11-14 12:33:00+05:30,203.85,205.1,203.85,204.3,400,183250
2024-11-14 12:34:00+05:30,205.5,205.5,203.85,204.1,525,184725
2024-11-14 12:35:00+05:30,205.85,206.9,205.5,206.15,425,184725
2024-11-14 12:36:00+05:30,207.5,210.0,207.5,208.0,3375,184725
2024-11-14 12:37:00+05:30,209.45,210.1,208.7,208.8,700,182150
2024-11-14 12:38:00+05:30,209.95,210.0,208.0,208.0,1225,182150
2024-11-14 12:39:00+05:30,209.55,209.75,208.0,208.0,575,182150
2024-11-14 12:40:00+05:30,206.7,207.9,206.5,206.5,650,182875
2024-11-14 12:41:00+05:30,205.05,205.05,202.7,203.75,1625,182875
2024-11-14 12:42:00+05:30,204.75,204.75,204.75,204.75,50,182875
2024-11-14 12:43:00+05:30,204.55,204.55,204.55,204.55,50,182875
2024-11-14 12:44:00+05:30,204.1,204.4,204.0,204.0,275,182525
2024-11-14 12:45:00+05:30,206.75,207.85,206.05,206.05,475,182525
2024-11-14 12:46:00+05:30,206.05,206.05,206.05,206.05,0,0
2024-11-14 12:47:00+05:30,206.05,206.05,205.35,205.35,350,182375
2024-11-14 12:48:00+05:30,205.65,205.65,205.1,205.1,375,182375
2024-11-14 12:49:00+05:30,204.5,204.5,202.0,203.9,1100,182775
2024-11-14 12:50:00+05:30,203.25,204.35,202.75,204.35,225,182775
2024-11-14 12:51:00+05:30,205.5,205.5,205.5,205.5,1500,182775
2024-11-14 12:52:00+05:30,203.75,203.75,199.2,199.2,700,184275
2024-11-14 12:53:00+05:30,199.6,199.6,195.95,197.1,500,184275
2024-11-14 12:54:00+05:30,195.85,197.4,194.05,194.1,2500,184275
2024-11-14 12:55:00+05:30,194.05,194.05,193.6,193.8,1025,185100
2024-11-14 12:56:00+05:30,197.25,199.0,197.25,198.0,1725,185100
2024-11-14 12:57:00+05:30,198.05,201.65,198.05,200.65,3500,185100
2024-11-14 12:58:00+05:30,202.0,202.55,200.9,200.95,625,186275
2024-11-14 12:59:00+05:30,202.1,202.85,201.75,202.15,3300,186275
2024-11-14 13:00:00+05:30,201.25,201.25,199.3,200.15,550,186275
2024-11-14 13:01:00+05:30,199.25,199.25,197.5,197.5,600,185550
2024-11-14 13:02:00+05:30,196.35,199.35,196.2,199.35,1425,185550
2024-11-14 13:03:00+05:30,199.85,202.8,199.85,202.8,625,185550
2024-11-14 13:04:00+05:30,202.75,202.75,200.4,200.9,550,185625
2024-11-14 13:05:00+05:30,200.85,200.85,198.85,198.85,1175,185625
2024-11-14 13:06:00+05:30,200.25,200.35,198.45,198.65,3750,185625
2024-11-14 13:07:00+05:30,199.3,200.85,199.2,199.2,4225,187050
2024-11-14 13:08:00+05:30,199.9,199.9,198.7,198.85,1050,187050
2024-11-14 13:09:00+05:30,198.6,198.6,195.95,197.65,875,187050
2024-11-14 13:10:00+05:30,198.0,198.0,194.6,194.6,1150,186075
2024-11-14 13:11:00+05:30,194.6,196.5,194.05,196.5,400,186075
2024-11-14 13:12:00+05:30,197.65,197.95,195.65,195.65,625,186075
2024-11-14 13:13:00+05:30,195.0,195.45,194.35,195.45,2750,186475
2024-11-14 13:14:00+05:30,196.8,197.1,196.1,196.15,1175,186475
2024-11-14 13:15:00+05:30,196.4,196.4,191.6,191.6,675,186475
2024-11-14 13:16:00+05:30,190.5,191.6,189.7,191.05,2775,185350
2024-11-14 13:17:00+05:30,191.05,191.75,189.45,191.75,200,185350
2024-11-14 13:18:00+05:30,192.3,192.75,191.0,192.75,700,185350
2024-11-14 13:19:00+05:30,191.55,193.6,191.55,193.6,900,184500
2024-11-14 13:20:00+05:30,193.7,194.1,192.6,194.1,3200,184500
2024-11-14 13:21:00+05:30,194.9,197.85,194.9,197.25,1775,184500
2024-11-14 13:22:00+05:30,197.0,197.6,196.15,196.45,425,185225
2024-11-14 13:23:00+05:30,196.45,196.45,196.45,196.45,325,185225
2024-11-14 13:24:00+05:30,193.35,193.9,192.2,192.2,475,185225
2024-11-14 13:25:00+05:30,191.55,191.55,189.6,189.85,1100,185425
2024-11-14 13:26:00+05:30,189.6,190.05,187.15,187.25,775,185425
2024-11-14 13:27:00+05:30,187.25,187.25,184.95,184.95,1900,185425
2024-11-14 13:28:00+05:30,184.9,185.45,184.35,185.45,425,185325
2024-11-14 13:29:00+05:30,186.05,188.2,186.05,188.2,4300,185325
2024-11-14 13:30:00+05:30,188.7,191.7,188.7,190.3,2075,185325
2024-11-14 13:31:00+05:30,191.0,192.3,191.0,191.65,475,185600
2024-11-14 13:32:00+05:30,191.95,199.75,191.95,198.4,2200,185600
2024-11-14 13:33:00+05:30,198.4,198.4,197.75,197.95,525,185600
2024-11-14 13:34:00+05:30,198.85,200.4,198.85,200.4,2275,186150
2024-11-14 13:35:00+05:30,199.55,199.9,197.1,197.1,575,186150
2024-11-14 13:36:00+05:30,197.45,197.45,194.7,196.45,1800,186150
2024-11-14 13:37:00+05:30,195.65,195.65,195.65,195.65,25,185175
2024-11-14 13:38:00+05:30,195.65,195.65,195.65,195.65,0,0
2024-11-14 13:39:00+05:30,198.35,200.75,198.35,200.45,600,185175
2024-11-14 13:40:00+05:30,203.25,207.85,202.75,203.45,1925,184875
2024-11-14 13:41:00+05:30,205.0,205.45,204.45,204.45,550,184875
2024-11-14 13:42:00+05:30,204.65,208.1,204.65,207.2,3150,184875
2024-11-14 13:43:00+05:30,207.55,209.65,207.55,209.65,1575,185700
2024-11-14 13:44:00+05:30,209.3,209.55,207.0,207.0,1275,185700
2024-11-14 13:45:00+05:30,206.35,207.1,205.2,207.1,1475,185700
2024-11-14 13:46:00+05:30,207.9,207.9,206.35,206.5,300,185700
2024-11-14 13:47:00+05:30,205.3,205.3,203.6,203.6,100,184800
2024-11-14 13:48:00+05:30,204.0,208.95,204.0,208.6,3050,184800
2024-11-14 13:49:00+05:30,208.85,208.85,206.75,206.75,575,187500
2024-11-14 13:50:00+05:30,207.3,207.3,204.05,204.05,925,187500
2024-11-14 13:51:00+05:30,204.4,204.9,201.0,201.9,1900,187500
2024-11-14 13:52:00+05:30,203.15,207.15,203.15,207.15,1425,187925
2024-11-14 13:53:00+05:30,207.85,207.85,207.15,207.15,225,187925
2024-11-14 13:54:00+05:30,206.95,206.95,206.65,206.65,75,187925
2024-11-14 13:55:00+05:30,206.2,206.2,202.5,202.5,775,188075
2024-11-14 13:56:00+05:30,202.15,203.2,202.15,203.2,450,188075
2024-11-14 13:57:00+05:30,204.7,205.35,203.3,204.45,1350,188075
2024-11-14 13:58:00+05:30,204.1,204.1,201.7,202.35,725,187750
2024-11-14 13:59:00+05:30,202.75,202.75,199.65,200.15,1825,187750
2024-11-14 14:00:00+05:30,201.5,201.5,201.5,201.5,50,187750
2024-11-14 14:01:00+05:30,200.15,200.8,199.75,200.8,1625,188750
2024-11-14 14:02:00+05:30,200.7,202.25,200.0,200.0,1600,188750
2024-11-14 14:03:00+05:30,196.8,196.8,192.85,194.7,2475,188750
2024-11-14 14:04:00+05:30,194.65,197.2,194.4,197.2,3575,188625
2024-11-14 14:05:00+05:30,198.55,199.85,198.55,198.85,975,188625
2024-11-14 14:06:00+05:30,197.75,198.45,197.6,198.45,400,188625
2024-11-14 14:07:00+05:30,198.3,201.95,198.3,201.95,725,188625
2024-11-14 14:08:00+05:30,201.3,201.4,200.3,200.3,350,190475
2024-11-14 14:09:00+05:30,199.2,199.2,197.2,197.2,1575,190475
2024-11-14 14:10:00+05:30,198.35,198.55,197.7,198.55,1075,190475
2024-11-14 14:11:00+05:30,198.1,199.6,198.1,199.6,275,189500
2024-11-14 14:12:00+05:30,200.5,202.0,200.5,201.7,1950,189500
2024-11-14 14:13:00+05:30,199.2,199.2,198.4,198.4,50,189500
2024-11-14 14:14:00+05:30,197.65,197.95,196.0,196.0,525,190625
2024-11-14 14:15:00+05:30,196.75,196.75,195.9,195.9,325,190625
2024-11-14 14:16:00+05:30,196.85,199.0,196.85,199.0,550,190375
2024-11-14 14:17:00+05:30,200.85,202.9,199.3,199.3,1325,190375
2024-11-14 14:18:00+05:30,199.3,199.3,199.3,199.3,0,0
2024-11-14 14:19:00+05:30,198.1,198.1,197.2,197.2,225,190375
2024-11-14 14:20:00+05:30,198.0,200.5,198.0,198.5,600,189925
2024-11-14 14:21:00+05:30,198.2,198.65,198.2,198.55,125,189925
2024-11-14 14:22:00+05:30,200.4,200.4,198.15,199.0,850,191100
2024-11-14 14:23:00+05:30,200.45,200.55,200.0,200.55,100,191100
2024-11-14 14:24:00+05:30,199.8,199.8,197.35,197.65,150,191100
2024-11-14 14:25:00+05:30,196.9,196.9,196.25,196.25,2225,191075
2024-11-14 14:26:00+05:30,198.05,198.05,198.0,198.0,175,191075
2024-11-14 14:27:00+05:30,201.35,201.35,201.0,201.15,175,191075
2024-11-14 14:28:00+05:30,202.35,202.35,201.65,201.65,100,190500
2024-11-14 14:29:00+05:30,200.05,201.2,199.25,199.25,225,190500
2024-11-14 14:30:00+05:30,200.45,200.5,200.0,200.0,125,190500
2024-11-14 14:31:00+05:30,200.0,200.0,199.2,199.25,2550,191200
2024-11-14 14:32:00+05:30,199.5,199.8,199.25,199.8,675,191200
2024-11-14 14:33:00+05:30,199.55,199.55,197.0,198.5,450,191200
2024-11-14 14:34:00+05:30,198.6,199.0,197.45,199.0,1200,191100
2024-11-14 14:35:00+05:30,199.0,199.0,199.0,199.0,450,191100
2024-11-14 14:36:00+05:30,198.35,198.55,198.35,198.35,100,191100
2024-11-14 14:37:00+05:30,198.75,200.25,198.75,199.85,375,191700
2024-11-14 14:38:00+05:30,198.05,201.0,198.05,200.85,1050,191700
2024-11-14 14:39:00+05:30,200.2,200.2,199.85,199.85,225,191700
2024-11-14 14:40:00+05:30,198.6,202.7,198.6,202.6,450,192500
2024-11-14 14:41:00+05:30,202.35,203.3,200.9,201.55,2100,192500
2024-11-14 14:42:00+05:30,201.35,201.35,199.55,199.55,150,192500
2024-11-14 14:43:00+05:30,201.0,201.2,200.2,200.25,3425,193325
2024-11-14 14:44:00+05:30,200.05,200.55,199.95,200.55,1275,193325
2024-11-14 14:45:00+05:30,201.3,203.65,201.3,203.3,2350,193325
2024-11-14 14:46:00+05:30,205.0,207.9,203.15,203.15,2150,194225
2024-11-14 14:47:00+05:30,203.1,203.1,200.9,201.0,650,194225
2024-11-14 14:48:00+05:30,201.3,201.3,199.6,200.35,475,194225
2024-11-14 14:49:00+05:30,200.1,202.2,200.1,202.2,925,194800
2024-11-14 14:50:00+05:30,203.0,203.35,202.65,203.1,1375,194800
2024-11-14 14:51:00+05:30,203.55,204.55,203.0,203.0,1150,194800
2024-11-14 14:52:00+05:30,202.1,202.1,199.75,200.7,3800,196125
2024-11-14 14:53:00+05:30,201.95,204.05,201.55,203.8,1400,196125
2024-11-14 14:54:00+05:30,202.6,203.0,202.15,202.45,475,196125
2024-11-14 14:55:00+05:30,203.0,204.35,203.0,203.85,600,196850
2024-11-14 14:56:00+05:30,204.1,206.0,204.1,206.0,1250,196850
2024-11-14 14:57:00+05:30,205.9,206.05,203.3,204.1,1300,196850
2024-11-14 14:58:00+05:30,205.1,205.3,204.55,205.1,1050,199275
2024-11-14 14:59:00+05:30,205.1,205.1,205.1,205.1,0,0
2024-11-14 15:00:00+05:30,204.85,214.3,204.5,213.65,2400,199275
2024-11-14 15:01:00+05:30,213.55,213.55,209.8,212.75,2225,199275
2024-11-14 15:02:00+05:30,214.15,214.15,212.45,212.45,1475,199725
2024-11-14 15:03:00+05:30,213.55,214.25,211.0,211.0,1275,199725
2024-11-14 15:04:00+05:30,208.9,212.45,208.9,211.0,3325,199200
2024-11-14 15:05:00+05:30,209.75,210.95,209.5,210.95,1125,199200
2024-11-14 15:06:00+05:30,212.65,220.8,212.65,220.55,6850,199200
2024-11-14 15:07:00+05:30,221.15,222.3,203.95,205.2,6525,194925
2024-11-14 15:08:00+05:30,204.65,205.55,194.7,196.4,7650,194925
2024-11-14 15:09:00+05:30,197.95,199.55,197.05,197.15,5075,194925
2024-11-14 15:10:00+05:30,198.1,209.9,198.1,206.85,5575,194450
2024-11-14 15:11:00+05:30,208.15,210.95,205.8,205.9,1200,194450
2024-11-14 15:12:00+05:30,205.0,205.0,199.65,201.3,5275,194450
2024-11-14 15:13:00+05:30,200.25,201.1,198.9,199.25,2450,195325
2024-11-14 15:14:00+05:30,199.4,200.4,198.65,198.65,2700,195325
2024-11-14 15:15:00+05:30,199.5,200.6,197.45,200.6,6825,195325
2024-11-14 15:16:00+05:30,201.4,201.5,200.0,200.0,5225,199900
