timestamp,open,high,low,close,volume,open_interest
2025-08-28 10:16:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:17:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:18:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:19:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:20:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:21:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:22:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:23:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:24:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:25:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:26:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:27:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:28:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:29:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:30:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:31:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:32:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:33:00+05:30,394.5,394.5,394.5,394.5,0,10875
2025-08-28 10:34:00+05:30,395.0,406.65,395.0,406.65,450,10950
2025-08-28 10:35:00+05:30,408.35,408.35,408.35,408.35,75,10950
2025-08-28 10:36:00+05:30,408.35,408.35,408.35,408.35,0,10950
2025-08-28 10:37:00+05:30,406.55,406.55,406.55,406.55,75,11100
2025-08-28 10:38:00+05:30,406.65,406.65,403.85,403.85,150,11100
2025-08-28 10:39:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:40:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:41:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:42:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:43:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:44:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:45:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:46:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:47:00+05:30,403.85,403.85,403.85,403.85,0,11100
2025-08-28 10:48:00+05:30,427.75,431.6,426.5,426.5,600,10950
2025-08-28 10:49:00+05:30,426.5,426.5,426.5,426.5,0,10950
2025-08-28 10:50:00+05:30,427.0,427.0,427.0,427.0,75,10950
2025-08-28 10:51:00+05:30,427.0,427.0,427.0,427.0,0,10950
2025-08-28 10:52:00+05:30,427.0,427.0,427.0,427.0,0,10950
2025-08-28 10:53:00+05:30,427.0,427.0,427.0,427.0,0,10950
2025-08-28 10:54:00+05:30,422.3,422.4,422.3,422.4,225,11175
2025-08-28 10:55:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 10:56:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 10:57:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 10:58:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 10:59:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:00:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:01:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:02:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:03:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:04:00+05:30,422.4,422.4,422.4,422.4,0,11175
2025-08-28 11:05:00+05:30,450.0,450.0,450.0,450.0,75,11250
2025-08-28 11:06:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:07:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:08:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:09:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:10:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:11:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:12:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:13:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:14:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:15:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:16:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:17:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:18:00+05:30,450.0,450.0,450.0,450.0,0,11250
2025-08-28 11:19:00+05:30,428.7,428.7,426.4,426.4,150,11175
2025-08-28 11:20:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:21:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:22:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:23:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:24:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:25:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:26:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:27:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:28:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:29:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:30:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:31:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:32:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:33:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:34:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:35:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:36:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:37:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:38:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:39:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:40:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:41:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:42:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:43:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:44:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:45:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:46:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:47:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:48:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:49:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:50:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:51:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:52:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:53:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:54:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:55:00+05:30,426.4,426.4,426.4,426.4,0,11175
2025-08-28 11:56:00+05:30,411.05,414.55,411.05,414.55,300,11025
2025-08-28 11:57:00+05:30,414.55,414.55,414.55,414.55,0,11025
2025-08-28 11:58:00+05:30,402.1,402.1,402.1,402.1,75,11325
2025-08-28 11:59:00+05:30,403.6,403.6,403.55,403.55,150,11325
2025-08-28 12:00:00+05:30,403.55,403.55,403.55,403.55,0,11325
2025-08-28 12:01:00+05:30,396.1,396.1,396.05,396.05,150,11475
2025-08-28 12:02:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:03:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:04:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:05:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:06:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:07:00+05:30,396.05,396.05,396.05,396.05,0,11475
2025-08-28 12:08:00+05:30,408.9,408.9,408.9,408.9,75,11400
2025-08-28 12:09:00+05:30,408.9,408.9,408.9,408.9,0,11400
2025-08-28 12:10:00+05:30,408.9,408.9,408.9,408.9,0,11400
2025-08-28 12:11:00+05:30,408.9,408.9,408.9,408.9,0,11400
2025-08-28 12:12:00+05:30,400.9,403.0,400.9,403.0,150,11325
2025-08-28 12:13:00+05:30,403.0,403.0,403.0,403.0,0,11325
2025-08-28 12:14:00+05:30,403.0,403.0,403.0,403.0,0,11325
2025-08-28 12:15:00+05:30,403.0,403.0,403.0,403.0,0,11325
2025-08-28 12:16:00+05:30,399.3,399.3,399.3,399.3,75,11475
2025-08-28 12:17:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:18:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:19:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:20:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:21:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:22:00+05:30,399.3,399.3,399.3,399.3,0,11475
2025-08-28 12:23:00+05:30,373.35,377.5,373.35,377.5,150,11550
2025-08-28 12:24:00+05:30,377.5,377.5,377.5,377.5,0,11550
2025-08-28 12:25:00+05:30,369.3,370.2,369.3,370.15,375,11625
2025-08-28 12:26:00+05:30,374.9,381.2,371.5,381.2,225,11625
2025-08-28 12:27:00+05:30,376.55,376.55,376.55,376.55,75,11625
2025-08-28 12:28:00+05:30,375.1,380.0,375.1,380.0,150,11775
2025-08-28 12:29:00+05:30,378.4,381.75,378.4,381.75,225,11775
2025-08-28 12:30:00+05:30,381.75,381.75,381.75,381.75,0,11775
2025-08-28 12:31:00+05:30,381.75,381.75,381.75,381.75,0,11775
2025-08-28 12:32:00+05:30,381.75,381.75,381.75,381.75,0,11775
2025-08-28 12:33:00+05:30,381.75,381.75,381.75,381.75,0,11775
2025-08-28 12:34:00+05:30,378.4,378.4,377.45,377.45,225,11850
2025-08-28 12:35:00+05:30,375.25,375.3,374.5,375.3,375,11850
2025-08-28 12:36:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:37:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:38:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:39:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:40:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:41:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:42:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:43:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:44:00+05:30,375.3,375.3,375.3,375.3,0,11850
2025-08-28 12:45:00+05:30,375.0,375.0,375.0,375.0,75,12225
2025-08-28 12:46:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:47:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:48:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:49:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:50:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:51:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:52:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:53:00+05:30,375.0,375.0,375.0,375.0,0,12225
2025-08-28 12:54:00+05:30,376.55,376.55,376.45,376.45,150,12225
2025-08-28 12:55:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 12:56:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 12:57:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 12:58:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 12:59:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 13:00:00+05:30,376.45,376.45,376.45,376.45,0,12225
2025-08-28 13:01:00+05:30,359.0,359.0,359.0,359.0,750,12150
2025-08-28 13:02:00+05:30,359.0,359.0,359.0,359.0,0,12150
2025-08-28 13:03:00+05:30,359.0,359.0,359.0,359.0,0,12150
2025-08-28 13:04:00+05:30,359.0,359.0,359.0,359.0,0,12150
2025-08-28 13:05:00+05:30,359.0,359.0,359.0,359.0,0,12150
2025-08-28 13:06:00+05:30,354.3,354.3,347.1,347.1,450,12900
2025-08-28 13:07:00+05:30,343.6,346.15,343.6,346.15,300,12900
2025-08-28 13:08:00+05:30,346.15,346.15,346.15,346.15,0,12900
2025-08-28 13:09:00+05:30,346.15,346.15,346.15,346.15,0,12900
2025-08-28 13:10:00+05:30,346.15,346.15,346.15,346.15,0,12900
2025-08-28 13:11:00+05:30,346.15,346.15,346.15,346.15,0,12900
2025-08-28 13:12:00+05:30,346.15,346.15,346.15,346.15,0,12900
2025-08-28 13:13:00+05:30,357.85,357.85,357.75,357.75,150,13050
2025-08-28 13:14:00+05:30,357.75,357.75,357.75,357.75,0,13050
2025-08-28 13:15:00+05:30,357.75,357.75,357.75,357.75,0,13050
2025-08-28 13:16:00+05:30,357.75,357.75,357.75,357.75,0,13050
2025-08-28 13:17:00+05:30,357.75,357.75,357.75,357.75,0,13050
2025-08-28 13:18:00+05:30,357.75,357.75,357.75,357.75,0,13050
2025-08-28 13:19:00+05:30,355.0,355.0,355.0,355.0,75,13200
2025-08-28 13:20:00+05:30,355.0,355.0,355.0,355.0,0,13200
2025-08-28 13:21:00+05:30,355.0,355.0,355.0,355.0,0,13200
2025-08-28 13:22:00+05:30,350.1,350.1,350.1,350.1,75,13125
2025-08-28 13:23:00+05:30,354.1,354.55,352.7,352.75,300,13125
2025-08-28 13:24:00+05:30,351.15,351.15,351.15,351.15,75,13125
2025-08-28 13:25:00+05:30,351.15,351.15,351.15,351.15,0,13125
2025-08-28 13:26:00+05:30,351.15,351.15,351.15,351.15,0,13125
2025-08-28 13:27:00+05:30,351.15,351.15,351.15,351.15,0,13125
2025-08-28 13:28:00+05:30,355.05,355.05,355.0,355.0,150,13500
2025-08-28 13:29:00+05:30,355.0,355.0,355.0,355.0,0,13500
2025-08-28 13:30:00+05:30,353.9,353.9,353.9,353.9,75,13650
2025-08-28 13:31:00+05:30,353.9,353.9,353.9,353.9,0,13650
2025-08-28 13:32:00+05:30,353.3,353.3,352.25,352.25,600,13650
2025-08-28 13:33:00+05:30,352.0,352.0,352.0,352.0,75,13650
2025-08-28 13:34:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:35:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:36:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:37:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:38:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:39:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:40:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:41:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:42:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:43:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:44:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:45:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:46:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:47:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:48:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:49:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:50:00+05:30,352.0,352.0,352.0,352.0,0,13650
2025-08-28 13:51:00+05:30,353.6,353.6,353.6,353.6,75,14175
2025-08-28 13:52:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:53:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:54:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:55:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:56:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:57:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:58:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 13:59:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:00:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:01:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:02:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:03:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:04:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:05:00+05:30,353.6,353.6,353.6,353.6,0,14175
2025-08-28 14:06:00+05:30,355.55,355.55,355.55,355.55,75,14250
2025-08-28 14:07:00+05:30,355.55,355.55,355.55,355.55,0,14250
2025-08-28 14:08:00+05:30,355.55,355.55,355.55,355.55,0,14250
2025-08-28 14:09:00+05:30,355.55,355.55,355.55,355.55,75,14250
2025-08-28 14:10:00+05:30,364.0,364.0,364.0,364.0,150,14250
2025-08-28 14:11:00+05:30,364.0,364.0,364.0,364.0,0,14250
2025-08-28 14:12:00+05:30,364.0,364.0,364.0,364.0,0,14250
2025-08-28 14:13:00+05:30,364.0,364.0,364.0,364.0,0,14250
2025-08-28 14:14:00+05:30,364.0,364.0,364.0,364.0,0,14250
2025-08-28 14:15:00+05:30,367.25,367.25,367.25,367.25,300,14250
2025-08-28 14:16:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:17:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:18:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:19:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:20:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:21:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:22:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:23:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:24:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:25:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:26:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:27:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:28:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:29:00+05:30,367.25,367.25,367.25,367.25,375,14250
2025-08-28 14:30:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:31:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:32:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:33:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:34:00+05:30,367.25,367.25,367.25,367.25,0,14250
2025-08-28 14:35:00+05:30,349.0,349.0,349.0,349.0,75,14475
2025-08-28 14:36:00+05:30,354.55,356.0,354.55,355.25,3075,14475
2025-08-28 14:37:00+05:30,355.25,355.25,355.25,355.25,0,14475
2025-08-28 14:38:00+05:30,355.25,355.25,355.25,355.25,0,14475
2025-08-28 14:39:00+05:30,355.25,355.25,355.25,355.25,0,14475
2025-08-28 14:40:00+05:30,349.2,349.2,349.2,349.2,75,14325
2025-08-28 14:41:00+05:30,349.2,349.2,349.2,349.2,0,14325
2025-08-28 14:42:00+05:30,349.2,349.2,349.2,349.2,0,14325
2025-08-28 14:43:00+05:30,349.2,349.2,349.2,349.2,0,14325
2025-08-28 14:44:00+05:30,349.2,349.2,349.2,349.2,0,14325
2025-08-28 14:45:00+05:30,340.6,340.6,340.6,340.6,75,14325
2025-08-28 14:46:00+05:30,340.6,340.6,340.6,340.6,0,14325
2025-08-28 14:47:00+05:30,340.0,340.6,340.0,340.6,300,14400
2025-08-28 14:48:00+05:30,340.6,340.6,340.6,340.6,0,14400
2025-08-28 14:49:00+05:30,337.0,338.65,337.0,338.65,150,14550
2025-08-28 14:50:00+05:30,337.3,337.3,337.3,337.3,75,14550
2025-08-28 14:51:00+05:30,335.95,335.95,335.95,335.95,75,14550
2025-08-28 14:52:00+05:30,335.95,335.95,335.95,335.95,0,14550
2025-08-28 14:53:00+05:30,335.95,335.95,335.95,335.95,0,14550
2025-08-28 14:54:00+05:30,342.8,342.8,339.35,339.35,150,14775
2025-08-28 14:55:00+05:30,336.75,336.75,336.75,336.75,75,14775
2025-08-28 14:56:00+05:30,336.75,336.75,336.75,336.75,0,14775
2025-08-28 14:57:00+05:30,342.55,342.55,342.55,342.55,75,14775
2025-08-28 14:58:00+05:30,342.55,342.55,342.55,342.55,0,14775
2025-08-28 14:59:00+05:30,338.95,339.9,336.35,339.9,225,14850
2025-08-28 15:00:00+05:30,342.55,342.55,342.55,342.55,150,14850
2025-08-28 15:01:00+05:30,342.55,342.55,342.55,342.55,0,14850
2025-08-28 15:02:00+05:30,342.55,342.55,342.55,342.55,0,14850
2025-08-28 15:03:00+05:30,342.55,342.55,342.55,342.55,0,14850
2025-08-28 15:04:00+05:30,333.3,333.3,332.55,332.55,225,14775
2025-08-28 15:05:00+05:30,332.55,332.55,332.25,332.25,225,14775
2025-08-28 15:06:00+05:30,332.25,332.25,332.25,332.25,0,14775
2025-08-28 15:07:00+05:30,330.8,330.8,330.8,330.8,75,15000
2025-08-28 15:08:00+05:30,330.8,330.8,330.8,330.8,0,15000
2025-08-28 15:09:00+05:30,329.4,329.4,323.4,323.95,600,15000
2025-08-28 15:10:00+05:30,323.5,323.65,320.75,323.65,225,14925
2025-08-28 15:11:00+05:30,323.65,323.65,323.65,323.65,0,14925
2025-08-28 15:12:00+05:30,324.6,328.8,324.6,327.5,300,14925
2025-08-28 15:13:00+05:30,327.5,327.5,327.5,327.5,0,14925
2025-08-28 15:14:00+05:30,327.5,327.5,327.5,327.5,0,14925
2025-08-28 15:15:00+05:30,330.8,330.8,330.8,330.8,75,15150
2025-08-28 15:16:00+05:30,330.8,330.8,330.8,330.8,0,15150
2025-08-28 15:17:00+05:30,330.8,330.8,330.8,330.8,0,15150
2025-08-28 15:18:00+05:30,330.75,330.8,330.55,330.8,900,15225
2025-08-28 15:19:00+05:30,330.8,330.8,330.8,330.8,0,15225
2025-08-28 15:20:00+05:30,330.8,330.8,330.8,330.8,0,15225
2025-08-28 15:21:00+05:30,330.8,330.8,330.8,330.8,0,15225
2025-08-28 15:22:00+05:30,330.8,330.8,330.8,330.8,0,15225
2025-08-28 15:23:00+05:30,330.8,330.8,330.8,330.8,0,15225
2025-08-28 15:24:00+05:30,334.75,334.8,334.75,334.8,750,15975
2025-08-28 15:25:00+05:30,334.8,334.8,334.8,334.8,0,15975
2025-08-28 15:26:00+05:30,333.85,335.95,333.85,335.95,225,15300
2025-08-28 15:27:00+05:30,334.45,334.45,334.45,334.45,75,15300
