timestamp,open,high,low,close,volume,open_interest
2025-08-26 09:53:00+05:30,175.95,176.0,172.3,172.45,1575,227400
2025-08-26 09:54:00+05:30,173.55,174.8,172.95,173.15,3675,237375
2025-08-26 09:55:00+05:30,173.35,175.75,172.7,175.1,3225,237375
2025-08-26 09:56:00+05:30,175.6,175.6,175.0,175.0,300,237375
2025-08-26 09:57:00+05:30,175.2,175.2,173.0,173.75,1050,240975
2025-08-26 09:58:00+05:30,175.05,176.65,173.8,176.0,2775,240975
2025-08-26 09:59:00+05:30,176.55,177.25,175.15,176.25,8100,240975
2025-08-26 10:00:00+05:30,176.1,176.2,172.0,172.05,10500,249150
2025-08-26 10:01:00+05:30,171.65,175.8,171.0,174.6,9825,249150
2025-08-26 10:02:00+05:30,174.7,174.7,172.5,173.35,2250,249150
2025-08-26 10:03:00+05:30,173.8,175.4,173.8,175.3,5175,260850
2025-08-26 10:04:00+05:30,175.4,178.7,175.05,177.2,9825,260850
2025-08-26 10:05:00+05:30,177.0,177.1,174.7,174.7,3000,260850
2025-08-26 10:06:00+05:30,175.15,175.3,174.05,175.3,1275,260850
2025-08-26 10:07:00+05:30,176.15,177.15,176.1,176.5,1425,271350
2025-08-26 10:08:00+05:30,177.0,179.3,176.7,177.8,1425,271350
2025-08-26 10:09:00+05:30,178.4,179.05,175.0,175.65,4575,270900
2025-08-26 10:10:00+05:30,174.5,176.7,174.5,176.7,450,270900
2025-08-26 10:11:00+05:30,176.0,178.35,175.45,177.2,1725,270900
2025-08-26 10:12:00+05:30,177.25,177.35,174.0,175.0,2400,273000
2025-08-26 10:13:00+05:30,175.05,175.15,173.25,173.25,1050,273000
2025-08-26 10:14:00+05:30,174.05,175.0,171.9,175.0,1875,273000
2025-08-26 10:15:00+05:30,173.45,173.45,168.05,168.05,5325,273600
2025-08-26 10:16:00+05:30,168.55,171.1,167.2,171.05,4200,273600
2025-08-26 10:17:00+05:30,171.95,176.85,171.95,176.6,1650,273600
2025-08-26 10:18:00+05:30,177.95,178.45,174.65,175.2,1650,275550
2025-08-26 10:19:00+05:30,175.75,178.5,175.75,177.55,2025,275550
2025-08-26 10:20:00+05:30,176.75,178.0,175.95,177.85,2325,275550
2025-08-26 10:21:00+05:30,177.6,177.6,175.55,176.95,750,276225
2025-08-26 10:22:00+05:30,176.8,178.5,176.4,177.1,4200,276225
2025-08-26 10:23:00+05:30,176.95,177.65,176.3,176.3,1425,276225
2025-08-26 10:24:00+05:30,175.55,177.8,175.55,177.45,2100,280725
2025-08-26 10:25:00+05:30,176.5,177.1,176.35,177.05,2400,280725
2025-08-26 10:26:00+05:30,176.95,177.25,175.0,175.0,3525,280725
2025-08-26 10:27:00+05:30,174.1,174.5,171.3,171.7,6675,287400
2025-08-26 10:28:00+05:30,171.0,174.25,170.85,172.7,3075,287400
2025-08-26 10:29:00+05:30,172.45,173.25,171.85,171.85,1275,287400
2025-08-26 10:30:00+05:30,172.85,175.25,172.25,173.9,1650,290100
2025-08-26 10:31:00+05:30,173.15,173.35,170.55,170.55,600,290100
2025-08-26 10:32:00+05:30,170.95,170.95,170.55,170.55,225,290100
2025-08-26 10:33:00+05:30,170.0,170.35,169.75,170.25,3000,290625
2025-08-26 10:34:00+05:30,170.3,170.3,167.45,168.15,750,290625
2025-08-26 10:35:00+05:30,167.95,174.5,167.3,169.45,15300,290625
2025-08-26 10:36:00+05:30,167.3,168.4,167.3,168.4,450,297825
2025-08-26 10:37:00+05:30,169.5,169.6,169.05,169.6,300,297825
2025-08-26 10:38:00+05:30,168.9,170.35,168.85,170.0,750,297825
2025-08-26 10:39:00+05:30,169.65,170.3,169.65,169.95,5400,298875
2025-08-26 10:40:00+05:30,169.95,170.4,167.8,168.15,6675,298875
2025-08-26 10:41:00+05:30,168.4,169.35,168.3,169.35,375,298875
2025-08-26 10:42:00+05:30,170.0,170.0,168.05,169.4,1950,306750
2025-08-26 10:43:00+05:30,168.3,168.55,167.0,167.0,375,306750
2025-08-26 10:44:00+05:30,167.35,168.5,167.25,167.4,1125,306750
2025-08-26 10:45:00+05:30,167.0,167.2,167.0,167.2,225,306750
2025-08-26 10:46:00+05:30,165.0,165.55,163.95,164.75,4350,307125
2025-08-26 10:47:00+05:30,165.45,166.2,164.5,164.5,675,307125
2025-08-26 10:48:00+05:30,164.85,165.7,164.5,165.0,1125,309975
2025-08-26 10:49:00+05:30,163.9,163.9,162.5,163.35,1200,309975
2025-08-26 10:50:00+05:30,163.75,164.2,163.2,164.0,1125,309975
2025-08-26 10:51:00+05:30,163.8,165.55,162.8,165.55,1500,309900
2025-08-26 10:52:00+05:30,165.2,165.65,164.85,164.85,225,309900
2025-08-26 10:53:00+05:30,164.0,165.15,164.0,165.15,825,309900
2025-08-26 10:54:00+05:30,165.05,165.5,165.05,165.5,300,309900
2025-08-26 10:55:00+05:30,164.4,166.15,164.3,165.95,3375,310200
2025-08-26 10:56:00+05:30,166.85,167.95,166.35,167.45,1200,310200
2025-08-26 10:57:00+05:30,167.25,169.4,166.95,169.4,3225,314325
2025-08-26 10:58:00+05:30,169.35,170.1,169.0,169.0,2175,314325
2025-08-26 10:59:00+05:30,171.45,172.0,171.45,172.0,300,314325
2025-08-26 11:00:00+05:30,173.05,173.2,172.45,172.55,3525,314025
2025-08-26 11:01:00+05:30,172.25,176.0,172.2,176.0,2100,314025
2025-08-26 11:02:00+05:30,176.2,178.0,175.25,177.2,5550,314025
2025-08-26 11:03:00+05:30,177.1,177.5,174.95,176.8,3975,318675
2025-08-26 11:04:00+05:30,176.45,177.6,176.15,176.15,1800,318675
2025-08-26 11:05:00+05:30,174.35,177.95,174.35,177.95,1875,318675
2025-08-26 11:06:00+05:30,177.85,177.9,176.5,176.5,975,319050
2025-08-26 11:07:00+05:30,176.0,176.0,174.0,174.0,375,319050
2025-08-26 11:08:00+05:30,172.25,172.8,171.2,172.8,2250,319050
2025-08-26 11:09:00+05:30,173.1,173.1,172.25,172.75,450,319500
2025-08-26 11:10:00+05:30,173.0,174.3,173.0,174.2,675,319500
2025-08-26 11:11:00+05:30,175.25,175.6,174.6,174.6,450,319500
2025-08-26 11:12:00+05:30,172.5,175.2,172.5,175.2,1575,321375
2025-08-26 11:13:00+05:30,173.6,174.6,172.85,173.25,750,321375
2025-08-26 11:14:00+05:30,173.4,174.6,172.85,174.6,825,321375
2025-08-26 11:15:00+05:30,174.9,176.0,174.4,175.65,1275,322500
2025-08-26 11:16:00+05:30,177.15,179.45,176.75,179.45,2325,322500
2025-08-26 11:17:00+05:30,178.75,178.75,176.8,177.2,900,322500
2025-08-26 11:18:00+05:30,176.75,176.75,175.3,176.3,1575,324225
2025-08-26 11:19:00+05:30,176.3,176.3,176.3,176.3,150,324225
2025-08-26 11:20:00+05:30,178.5,181.0,178.5,178.85,2700,324225
2025-08-26 11:21:00+05:30,179.75,180.35,179.35,179.65,1350,324900
2025-08-26 11:22:00+05:30,178.85,179.25,176.05,177.05,2850,324900
2025-08-26 11:23:00+05:30,177.25,177.25,177.25,177.25,75,324900
2025-08-26 11:24:00+05:30,177.0,178.0,177.0,177.4,600,324900
2025-08-26 11:25:00+05:30,176.9,178.0,176.9,177.4,225,323325
2025-08-26 11:26:00+05:30,180.0,181.2,179.35,179.65,4050,323325
2025-08-26 11:27:00+05:30,181.3,182.15,180.05,180.05,1800,324000
2025-08-26 11:28:00+05:30,180.55,184.0,180.55,184.0,2400,324000
2025-08-26 11:29:00+05:30,184.0,184.85,182.8,182.8,825,324000
2025-08-26 11:30:00+05:30,183.5,185.0,182.65,185.0,4575,324075
2025-08-26 11:31:00+05:30,184.6,184.7,182.65,182.65,4050,324075
2025-08-26 11:32:00+05:30,183.6,183.6,181.0,181.0,1200,324075
2025-08-26 11:33:00+05:30,181.2,183.0,180.95,180.95,750,326850
2025-08-26 11:34:00+05:30,180.85,180.85,179.6,180.5,2475,326850
2025-08-26 11:35:00+05:30,180.3,184.8,179.85,181.6,3975,326850
2025-08-26 11:36:00+05:30,181.85,182.2,180.65,180.9,1425,329175
2025-08-26 11:37:00+05:30,180.95,181.3,179.5,179.5,600,329175
2025-08-26 11:38:00+05:30,179.45,179.45,173.65,175.0,2475,329175
2025-08-26 11:39:00+05:30,174.95,175.85,173.6,173.6,525,330225
2025-08-26 11:40:00+05:30,172.0,174.5,171.5,174.5,1350,330225
2025-08-26 11:41:00+05:30,174.3,174.3,172.0,172.0,375,330225
2025-08-26 11:42:00+05:30,171.65,171.65,169.0,169.9,1500,330975
2025-08-26 11:43:00+05:30,169.4,171.0,169.25,170.7,1575,330975
2025-08-26 11:44:00+05:30,170.8,172.9,170.8,172.4,975,330975
2025-08-26 11:45:00+05:30,172.35,172.35,172.35,172.35,375,332550
2025-08-26 11:46:00+05:30,172.85,172.85,172.4,172.4,375,332550
2025-08-26 11:47:00+05:30,173.45,174.5,173.45,174.5,675,332550
2025-08-26 11:48:00+05:30,174.35,174.35,174.35,174.35,75,332550
2025-08-26 11:49:00+05:30,172.15,173.55,171.5,173.55,4650,333300
2025-08-26 11:50:00+05:30,173.9,173.9,171.25,171.3,375,333300
2025-08-26 11:51:00+05:30,171.0,171.15,169.2,169.6,1275,333300
2025-08-26 11:52:00+05:30,170.5,171.95,170.1,171.05,4800,333525
2025-08-26 11:53:00+05:30,171.95,172.0,171.75,171.75,300,333525
2025-08-26 11:54:00+05:30,172.5,172.5,170.0,170.0,375,333525
2025-08-26 11:55:00+05:30,170.4,170.4,169.3,169.55,600,336450
2025-08-26 11:56:00+05:30,169.55,170.15,169.25,170.15,675,336450
2025-08-26 11:57:00+05:30,170.35,170.35,169.0,169.6,825,336450
2025-08-26 11:58:00+05:30,169.85,170.0,169.15,170.0,675,337650
2025-08-26 11:59:00+05:30,170.0,170.0,170.0,170.0,0,337650
2025-08-26 12:00:00+05:30,172.5,172.65,170.85,171.4,825,337875
2025-08-26 12:01:00+05:30,171.5,172.55,171.4,172.55,975,337875
2025-08-26 12:02:00+05:30,172.9,173.2,172.55,172.9,525,337875
2025-08-26 12:03:00+05:30,172.9,172.9,172.9,172.9,0,337875
2025-08-26 12:04:00+05:30,172.2,172.2,170.75,170.75,825,338100
2025-08-26 12:05:00+05:30,172.65,174.2,172.0,173.0,1500,338100
2025-08-26 12:06:00+05:30,172.65,172.65,171.0,171.0,975,338550
2025-08-26 12:07:00+05:30,172.0,172.0,171.7,172.0,375,338550
2025-08-26 12:08:00+05:30,171.3,171.3,169.75,170.4,750,338550
2025-08-26 12:09:00+05:30,169.85,170.6,168.5,169.0,1425,338550
2025-08-26 12:10:00+05:30,168.25,168.25,166.9,167.15,1500,339525
2025-08-26 12:11:00+05:30,166.15,169.7,166.1,169.7,3075,339525
2025-08-26 12:12:00+05:30,167.95,168.0,167.95,168.0,375,339525
2025-08-26 12:13:00+05:30,168.9,169.15,167.9,168.0,1200,340575
2025-08-26 12:14:00+05:30,168.0,170.35,168.0,169.6,3150,340575
2025-08-26 12:15:00+05:30,171.0,173.4,170.9,173.1,1725,342750
2025-08-26 12:16:00+05:30,172.6,172.6,170.65,170.8,1050,342750
2025-08-26 12:17:00+05:30,171.05,171.15,168.95,169.25,2250,342750
2025-08-26 12:18:00+05:30,168.6,170.0,168.6,170.0,375,342750
2025-08-26 12:19:00+05:30,172.0,172.0,171.8,171.8,375,344025
2025-08-26 12:20:00+05:30,172.85,172.9,172.05,172.9,525,344025
2025-08-26 12:21:00+05:30,171.5,173.4,171.5,173.4,525,344025
2025-08-26 12:22:00+05:30,173.65,173.65,171.8,172.05,18450,343875
2025-08-26 12:23:00+05:30,172.1,172.1,171.15,171.3,13200,343875
2025-08-26 12:24:00+05:30,172.0,172.0,171.8,171.8,525,343875
2025-08-26 12:25:00+05:30,171.0,171.15,169.75,169.75,600,373050
2025-08-26 12:26:00+05:30,168.5,168.6,168.0,168.0,1500,373050
2025-08-26 12:27:00+05:30,168.0,168.7,167.95,168.0,375,373050
2025-08-26 12:28:00+05:30,167.85,169.05,167.85,169.0,1125,373200
2025-08-26 12:29:00+05:30,168.45,168.45,166.0,166.0,8775,373200
2025-08-26 12:30:00+05:30,166.45,167.25,164.95,165.0,3300,373200
2025-08-26 12:31:00+05:30,165.55,165.9,165.5,165.9,525,383250
2025-08-26 12:32:00+05:30,165.0,165.0,162.0,162.0,2025,383250
2025-08-26 12:33:00+05:30,161.15,162.55,160.3,161.4,6825,387900
2025-08-26 12:34:00+05:30,161.05,162.3,160.85,161.95,3000,387900
2025-08-26 12:35:00+05:30,162.35,163.75,162.25,163.75,750,387900
2025-08-26 12:36:00+05:30,162.55,162.7,161.8,161.8,975,387900
2025-08-26 12:37:00+05:30,162.35,162.35,162.35,162.35,75,390000
2025-08-26 12:38:00+05:30,162.8,163.25,162.3,162.65,1650,390000
2025-08-26 12:39:00+05:30,163.7,163.7,161.0,161.65,1800,390000
2025-08-26 12:40:00+05:30,161.65,163.2,161.65,163.2,750,390450
2025-08-26 12:41:00+05:30,163.4,163.4,160.25,161.0,3000,390450
2025-08-26 12:42:00+05:30,160.35,160.35,157.7,157.85,4500,390750
2025-08-26 12:43:00+05:30,157.6,160.2,156.95,160.2,9000,390750
2025-08-26 12:44:00+05:30,159.8,162.5,159.75,161.95,6450,390750
2025-08-26 12:45:00+05:30,162.2,162.65,162.2,162.65,150,390750
2025-08-26 12:46:00+05:30,161.45,162.45,161.45,162.45,525,398625
2025-08-26 12:47:00+05:30,160.75,160.75,160.05,160.05,2625,398625
2025-08-26 12:48:00+05:30,160.4,161.1,160.4,161.0,1125,398625
2025-08-26 12:49:00+05:30,161.55,161.55,160.8,160.8,1050,398250
2025-08-26 12:50:00+05:30,161.75,163.0,161.75,163.0,300,398250
2025-08-26 12:51:00+05:30,162.4,163.15,162.4,163.15,150,398250
2025-08-26 12:52:00+05:30,164.0,164.05,164.0,164.05,600,398250
2025-08-26 12:53:00+05:30,163.45,164.5,163.45,163.45,675,398250
2025-08-26 12:54:00+05:30,162.55,162.55,162.55,162.55,150,398250
2025-08-26 12:55:00+05:30,162.15,162.45,162.15,162.45,225,398625
2025-08-26 12:56:00+05:30,160.85,163.05,160.85,163.05,300,398625
2025-08-26 12:57:00+05:30,164.25,164.25,164.25,164.25,75,398625
2025-08-26 12:58:00+05:30,165.5,165.55,164.0,164.0,2250,398925
2025-08-26 12:59:00+05:30,164.85,164.85,164.85,164.85,75,398925
2025-08-26 13:00:00+05:30,164.85,164.85,164.85,164.85,0,398925
2025-08-26 13:01:00+05:30,166.0,166.0,166.0,166.0,150,399750
2025-08-26 13:02:00+05:30,167.75,168.35,166.55,166.55,2625,399750
2025-08-26 13:03:00+05:30,168.3,168.7,168.15,168.7,300,399750
2025-08-26 13:04:00+05:30,167.5,167.5,166.85,166.85,975,399000
2025-08-26 13:05:00+05:30,167.0,168.7,167.0,168.7,750,399000
2025-08-26 13:06:00+05:30,167.0,167.65,167.0,167.65,1200,399000
2025-08-26 13:07:00+05:30,166.6,167.5,166.6,167.45,225,399225
2025-08-26 13:08:00+05:30,167.05,169.4,166.45,169.4,1800,399225
2025-08-26 13:09:00+05:30,168.85,168.85,168.85,168.85,75,399225
2025-08-26 13:10:00+05:30,168.85,168.85,168.85,168.85,0,399225
2025-08-26 13:11:00+05:30,169.95,169.95,168.75,169.85,600,399225
2025-08-26 13:12:00+05:30,168.85,169.4,168.85,169.4,150,399225
2025-08-26 13:13:00+05:30,168.5,168.55,166.9,166.9,300,399300
2025-08-26 13:14:00+05:30,165.55,167.2,165.55,167.2,975,399300
2025-08-26 13:15:00+05:30,167.2,167.2,164.8,164.8,1650,399300
2025-08-26 13:16:00+05:30,164.8,164.8,164.35,164.35,150,398550
2025-08-26 13:17:00+05:30,165.95,166.55,165.9,166.55,675,398550
2025-08-26 13:18:00+05:30,166.0,166.0,166.0,166.0,75,398550
2025-08-26 13:19:00+05:30,167.8,167.8,167.8,167.8,75,399150
2025-08-26 13:20:00+05:30,168.25,168.25,168.05,168.05,150,399150
2025-08-26 13:21:00+05:30,168.0,168.0,167.7,167.7,1275,399150
2025-08-26 13:22:00+05:30,167.95,168.05,167.95,167.95,1500,399150
2025-08-26 13:23:00+05:30,168.75,168.75,167.95,168.65,675,399150
2025-08-26 13:24:00+05:30,169.4,169.9,169.4,169.9,375,399150
2025-08-26 13:25:00+05:30,170.0,170.55,170.0,170.45,450,399900
2025-08-26 13:26:00+05:30,169.45,172.0,169.45,171.55,1650,399900
2025-08-26 13:27:00+05:30,170.6,173.25,168.85,169.4,4350,399900
2025-08-26 13:28:00+05:30,168.85,169.05,168.25,168.9,2400,401700
2025-08-26 13:29:00+05:30,168.0,168.0,166.35,167.5,3150,401700
2025-08-26 13:30:00+05:30,166.9,168.65,166.9,168.65,1425,401700
2025-08-26 13:31:00+05:30,168.65,170.65,168.65,169.0,600,405450
2025-08-26 13:32:00+05:30,168.75,168.75,168.0,168.0,150,405450
2025-08-26 13:33:00+05:30,168.65,168.65,168.1,168.6,1200,405450
2025-08-26 13:34:00+05:30,169.0,170.65,169.0,170.65,825,405075
2025-08-26 13:35:00+05:30,171.0,171.45,170.6,170.6,1050,405075
2025-08-26 13:36:00+05:30,170.45,170.7,169.55,169.55,1575,405075
2025-08-26 13:37:00+05:30,169.45,169.45,168.0,168.0,300,405075
2025-08-26 13:38:00+05:30,167.95,167.95,167.95,167.95,75,405075
2025-08-26 13:39:00+05:30,167.8,169.4,167.35,169.0,375,405075
2025-08-26 13:40:00+05:30,168.6,170.0,168.5,170.0,900,405225
2025-08-26 13:41:00+05:30,170.45,170.45,170.0,170.0,375,405225
2025-08-26 13:42:00+05:30,170.95,171.35,170.0,170.0,30150,405225
2025-08-26 13:43:00+05:30,170.95,173.4,170.95,172.4,2475,432150
2025-08-26 13:44:00+05:30,173.0,173.1,172.0,172.25,1200,432150
2025-08-26 13:45:00+05:30,171.9,172.65,169.05,169.4,1500,432150
2025-08-26 13:46:00+05:30,168.8,171.65,168.65,171.45,1875,432825
2025-08-26 13:47:00+05:30,171.3,171.3,169.7,170.0,675,432825
2025-08-26 13:48:00+05:30,169.0,169.95,168.3,168.7,1725,432825
2025-08-26 13:49:00+05:30,168.55,169.1,168.5,168.5,675,433050
2025-08-26 13:50:00+05:30,168.05,168.7,167.65,167.65,3825,433050
2025-08-26 13:51:00+05:30,167.8,168.15,166.65,167.05,3375,433050
2025-08-26 13:52:00+05:30,168.0,168.0,168.0,168.0,300,433875
2025-08-26 13:53:00+05:30,168.0,168.0,168.0,168.0,150,433875
2025-08-26 13:54:00+05:30,169.05,169.4,169.05,169.1,375,433875
2025-08-26 13:55:00+05:30,169.1,170.6,169.1,170.6,375,433725
2025-08-26 13:56:00+05:30,170.6,170.6,170.6,170.6,0,433725
2025-08-26 13:57:00+05:30,168.0,168.7,168.0,168.55,300,433725
2025-08-26 13:58:00+05:30,169.5,169.5,168.6,168.6,450,434025
2025-08-26 13:59:00+05:30,169.0,169.35,169.0,169.0,675,434025
2025-08-26 14:00:00+05:30,168.9,169.0,168.9,169.0,1575,434025
2025-08-26 14:01:00+05:30,169.0,169.5,169.0,169.1,825,435825
2025-08-26 14:02:00+05:30,169.1,170.0,168.85,170.0,1050,435825
2025-08-26 14:03:00+05:30,169.4,169.4,168.15,168.15,375,435825
2025-08-26 14:04:00+05:30,168.65,168.65,168.65,168.65,75,436725
2025-08-26 14:05:00+05:30,169.45,169.5,168.3,169.35,375,436725
2025-08-26 14:06:00+05:30,170.0,170.0,169.8,169.8,225,436725
2025-08-26 14:07:00+05:30,169.8,169.8,169.8,169.8,0,436725
2025-08-26 14:08:00+05:30,166.55,168.0,166.45,166.45,825,436575
2025-08-26 14:09:00+05:30,166.0,166.95,166.0,166.6,750,436575
2025-08-26 14:10:00+05:30,166.15,166.2,164.0,164.0,1575,436800
2025-08-26 14:11:00+05:30,163.7,164.1,162.55,163.25,2325,436800
2025-08-26 14:12:00+05:30,162.55,163.35,162.0,162.0,1725,436800
2025-08-26 14:13:00+05:30,161.1,163.7,161.1,163.65,2400,436800
2025-08-26 14:14:00+05:30,162.9,162.9,162.0,162.7,975,436800
2025-08-26 14:15:00+05:30,162.9,163.35,161.4,161.4,600,436800
2025-08-26 14:16:00+05:30,162.05,162.75,160.55,160.6,2025,436650
2025-08-26 14:17:00+05:30,160.15,160.15,158.85,159.0,1425,436650
2025-08-26 14:18:00+05:30,158.8,161.65,158.8,160.95,1875,436650
2025-08-26 14:19:00+05:30,160.95,161.25,158.0,158.2,3225,438150
2025-08-26 14:20:00+05:30,158.85,160.2,158.85,160.2,450,438150
2025-08-26 14:21:00+05:30,158.05,158.05,158.0,158.0,300,438150
2025-08-26 14:22:00+05:30,157.0,158.7,157.0,157.75,675,438825
2025-08-26 14:23:00+05:30,157.75,158.9,157.75,158.0,1275,438825
2025-08-26 14:24:00+05:30,158.5,158.85,157.7,158.2,975,438825
2025-08-26 14:25:00+05:30,158.25,159.15,154.0,154.4,3900,439650
2025-08-26 14:26:00+05:30,154.45,154.85,152.6,153.75,3750,439650
2025-08-26 14:27:00+05:30,154.85,156.6,154.4,156.45,3225,439650
2025-08-26 14:28:00+05:30,157.3,160.75,156.95,160.75,3900,441675
2025-08-26 14:29:00+05:30,160.0,162.05,160.0,160.95,3900,441675
2025-08-26 14:30:00+05:30,161.25,161.25,159.0,159.1,2775,441675
2025-08-26 14:31:00+05:30,158.3,158.95,157.5,158.2,1500,445275
2025-08-26 14:32:00+05:30,158.35,158.9,155.75,156.2,12225,445275
2025-08-26 14:33:00+05:30,157.0,157.75,156.9,157.75,375,445275
2025-08-26 14:34:00+05:30,157.75,158.15,157.1,157.75,2625,447900
2025-08-26 14:35:00+05:30,158.1,158.3,157.65,158.3,1725,447900
2025-08-26 14:36:00+05:30,158.65,159.0,158.25,158.85,2625,447900
2025-08-26 14:37:00+05:30,157.5,158.15,156.5,157.05,4875,452250
2025-08-26 14:38:00+05:30,156.9,158.3,156.7,157.75,7575,452250
2025-08-26 14:39:00+05:30,157.3,161.7,157.3,161.6,1425,452250
2025-08-26 14:40:00+05:30,160.65,161.2,159.0,160.65,5850,459150
2025-08-26 14:41:00+05:30,160.65,161.4,160.55,160.75,1050,459150
2025-08-26 14:42:00+05:30,161.5,161.6,161.3,161.55,1425,459150
2025-08-26 14:43:00+05:30,160.95,162.0,160.85,162.0,1425,458775
2025-08-26 14:44:00+05:30,161.75,161.75,160.85,160.85,525,458775
2025-08-26 14:45:00+05:30,161.1,161.8,160.9,161.8,450,458775
2025-08-26 14:46:00+05:30,161.65,161.7,159.25,160.6,6150,459075
2025-08-26 14:47:00+05:30,160.7,161.95,159.5,160.4,5550,459075
2025-08-26 14:48:00+05:30,160.45,160.9,160.25,160.75,1800,459075
2025-08-26 14:49:00+05:30,160.9,162.7,160.5,162.1,2550,462675
2025-08-26 14:50:00+05:30,162.5,162.5,162.5,162.5,75,462675
2025-08-26 14:51:00+05:30,160.65,160.65,159.4,159.4,900,462675
2025-08-26 14:52:00+05:30,159.95,160.2,159.95,160.2,375,463050
2025-08-26 14:53:00+05:30,160.2,160.2,157.75,158.25,12450,463050
2025-08-26 14:54:00+05:30,158.5,160.45,158.0,160.3,2925,463050
2025-08-26 14:55:00+05:30,159.7,159.7,158.95,159.1,300,473625
2025-08-26 14:56:00+05:30,159.15,159.25,158.5,158.5,1275,473625
2025-08-26 14:57:00+05:30,158.8,158.8,157.15,157.15,1200,473625
2025-08-26 14:58:00+05:30,159.0,159.2,157.35,157.35,2250,474375
2025-08-26 14:59:00+05:30,157.65,158.15,156.65,157.05,750,474375
2025-08-26 15:00:00+05:30,156.5,158.0,155.0,155.0,4425,474375
2025-08-26 15:01:00+05:30,154.3,155.3,152.2,152.45,5250,476175
2025-08-26 15:02:00+05:30,152.5,152.65,147.8,150.9,10350,476175
2025-08-26 15:03:00+05:30,150.05,151.55,146.75,147.7,6150,476175
2025-08-26 15:04:00+05:30,147.35,147.55,143.15,147.3,10950,478800
2025-08-26 15:05:00+05:30,147.0,148.7,145.2,146.3,12750,478800
2025-08-26 15:06:00+05:30,146.65,149.65,145.9,149.0,7050,478800
2025-08-26 15:07:00+05:30,148.8,149.45,147.45,149.15,5025,484800
2025-08-26 15:08:00+05:30,149.65,150.7,147.75,148.8,3750,484800
2025-08-26 15:09:00+05:30,148.9,148.95,147.05,148.3,11400,484800
2025-08-26 15:10:00+05:30,148.35,148.45,146.05,146.65,10050,484350
2025-08-26 15:11:00+05:30,146.6,146.6,143.75,143.75,5550,484350
2025-08-26 15:12:00+05:30,144.2,144.4,142.55,143.85,2250,484350
2025-08-26 15:13:00+05:30,142.7,143.25,141.3,141.85,6225,485250
2025-08-26 15:14:00+05:30,141.75,143.0,141.0,142.9,6525,485250
2025-08-26 15:15:00+05:30,143.85,150.9,143.85,147.7,13575,485250
