timestamp,open,high,low,close,volume,open_interest
2025-10-15 09:41:00+05:30,739.7,739.7,739.7,739.7,75,1725
2025-10-15 09:42:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:43:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:44:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:45:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:46:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:47:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:48:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:49:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:50:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:51:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:52:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:53:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:54:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:55:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:56:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:57:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:58:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 09:59:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:00:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:01:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:02:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:03:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:04:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:05:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:06:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:07:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:08:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:09:00+05:30,739.7,739.7,739.7,739.7,0,1725
2025-10-15 10:10:00+05:30,739.7,739.7,739.7,739.7,0,1725
