timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:38:00+05:30,419.4,419.4,419.35,419.35,195,63505
2026-01-27 10:39:00+05:30,419.35,419.35,419.35,419.35,0,63505
2026-01-27 10:40:00+05:30,422.6,432.0,422.6,432.0,585,63505
2026-01-27 10:41:00+05:30,439.65,458.95,439.65,454.95,520,62985
2026-01-27 10:42:00+05:30,454.25,458.75,452.95,455.8,975,62985
2026-01-27 10:43:00+05:30,459.05,466.9,459.05,466.9,325,62985
2026-01-27 10:44:00+05:30,467.8,480.0,467.8,470.85,1040,63960
2026-01-27 10:45:00+05:30,471.65,483.8,471.6,483.25,390,63960
2026-01-27 10:46:00+05:30,483.25,483.25,483.25,483.25,0,63960
2026-01-27 10:47:00+05:30,481.75,481.75,481.75,481.75,65,63960
2026-01-27 10:48:00+05:30,481.75,481.75,481.75,481.75,0,63960
2026-01-27 10:49:00+05:30,478.5,478.5,478.5,478.5,65,63960
2026-01-27 10:50:00+05:30,480.35,484.1,480.35,484.1,130,64025
2026-01-27 10:51:00+05:30,489.0,490.1,489.0,490.1,195,64025
2026-01-27 10:52:00+05:30,494.45,497.9,494.45,497.0,260,64025
2026-01-27 10:53:00+05:30,497.0,497.0,497.0,497.0,0,64025
2026-01-27 10:54:00+05:30,511.7,513.9,502.1,502.1,195,64155
2026-01-27 10:55:00+05:30,499.65,499.65,499.65,499.65,65,64155
2026-01-27 10:56:00+05:30,499.7,505.1,499.7,504.35,715,64285
2026-01-27 10:57:00+05:30,499.05,499.05,499.05,499.05,65,64285
2026-01-27 10:58:00+05:30,499.05,499.05,499.05,499.05,0,64285
2026-01-27 10:59:00+05:30,499.05,499.05,499.05,499.05,0,64285
2026-01-27 11:00:00+05:30,508.3,508.3,508.3,508.3,65,64870
2026-01-27 11:01:00+05:30,508.3,508.3,508.3,508.3,0,64870
2026-01-27 11:02:00+05:30,494.65,494.65,494.65,494.65,65,64870
2026-01-27 11:03:00+05:30,494.65,494.65,494.65,494.65,0,64870
2026-01-27 11:04:00+05:30,493.95,494.0,489.65,489.7,780,65455
2026-01-27 11:05:00+05:30,491.45,491.45,491.45,491.45,65,65455
2026-01-27 11:06:00+05:30,491.45,491.45,491.45,491.45,0,65455
2026-01-27 11:07:00+05:30,491.45,491.45,491.45,491.45,0,65455
2026-01-27 11:08:00+05:30,491.45,491.45,491.45,491.45,65,65390
2026-01-27 11:09:00+05:30,489.65,489.7,471.3,471.35,650,65390
2026-01-27 11:10:00+05:30,471.35,471.35,471.35,471.35,0,65390
2026-01-27 11:11:00+05:30,471.35,471.35,471.35,471.35,0,65390
2026-01-27 11:12:00+05:30,474.8,474.8,474.75,474.75,130,65325
2026-01-27 11:13:00+05:30,478.65,479.4,478.65,479.4,260,65325
2026-01-27 11:14:00+05:30,479.4,479.4,479.4,479.4,0,65325
2026-01-27 11:15:00+05:30,479.4,479.4,479.4,479.4,0,65325
2026-01-27 11:16:00+05:30,475.2,475.2,475.2,475.2,65,64935
2026-01-27 11:17:00+05:30,475.2,475.2,475.2,475.2,0,64935
2026-01-27 11:18:00+05:30,475.2,475.2,475.2,475.2,0,64935
2026-01-27 11:19:00+05:30,475.2,475.2,475.2,475.2,0,64935
2026-01-27 11:20:00+05:30,462.5,463.0,462.5,463.0,260,64935
2026-01-27 11:21:00+05:30,463.1,463.1,452.85,452.85,715,64935
2026-01-27 11:22:00+05:30,452.85,452.85,452.85,452.85,0,64935
2026-01-27 11:23:00+05:30,463.05,463.05,458.05,458.05,390,65065
2026-01-27 11:24:00+05:30,458.05,458.05,458.05,458.05,0,65065
2026-01-27 11:25:00+05:30,473.65,473.65,473.55,473.55,195,65065
2026-01-27 11:26:00+05:30,461.0,461.0,461.0,461.0,130,65325
2026-01-27 11:27:00+05:30,461.0,461.0,461.0,461.0,0,65325
2026-01-27 11:28:00+05:30,455.95,455.95,454.45,454.45,455,65325
2026-01-27 11:29:00+05:30,454.45,454.45,454.45,454.45,0,65325
2026-01-27 11:30:00+05:30,442.95,444.45,442.35,442.35,520,65520
2026-01-27 11:31:00+05:30,442.35,442.35,442.35,442.35,0,65520
2026-01-27 11:32:00+05:30,442.35,442.35,442.35,442.35,0,65520
2026-01-27 11:33:00+05:30,442.35,442.35,442.35,442.35,0,65520
2026-01-27 11:34:00+05:30,453.4,456.95,450.8,450.8,455,65390
2026-01-27 11:35:00+05:30,449.4,449.4,449.4,449.4,65,65650
2026-01-27 11:36:00+05:30,449.4,449.4,449.4,449.4,0,65650
2026-01-27 11:37:00+05:30,449.4,449.4,449.4,449.4,0,65650
2026-01-27 11:38:00+05:30,443.95,443.95,443.95,443.95,65,65650
2026-01-27 11:39:00+05:30,442.95,442.95,437.4,437.4,195,65650
2026-01-27 11:40:00+05:30,437.4,437.4,437.4,437.4,0,65650
2026-01-27 11:41:00+05:30,431.05,432.55,419.05,419.05,455,65585
2026-01-27 11:42:00+05:30,417.1,421.65,417.05,417.05,520,65585
2026-01-27 11:43:00+05:30,407.6,407.65,399.0,399.0,650,65585
2026-01-27 11:44:00+05:30,396.0,396.0,396.0,396.0,585,65260
2026-01-27 11:45:00+05:30,397.3,397.4,395.05,395.05,520,65260
2026-01-27 11:46:00+05:30,394.6,404.55,394.6,404.55,1495,65260
2026-01-27 11:47:00+05:30,402.85,403.0,402.85,403.0,130,65910
2026-01-27 11:48:00+05:30,420.2,420.2,420.2,420.2,65,65910
2026-01-27 11:49:00+05:30,420.2,420.2,420.2,420.2,0,65910
2026-01-27 11:50:00+05:30,421.45,427.7,421.45,424.5,260,65910
2026-01-27 11:51:00+05:30,424.5,424.5,424.5,424.5,0,65910
2026-01-27 11:52:00+05:30,424.5,424.5,424.5,424.5,0,65910
2026-01-27 11:53:00+05:30,424.5,424.5,424.5,424.5,0,65910
2026-01-27 11:54:00+05:30,437.95,437.95,437.2,437.2,325,65845
2026-01-27 11:55:00+05:30,437.2,437.2,437.2,437.2,0,65845
2026-01-27 11:56:00+05:30,437.1,437.1,433.8,433.8,325,65910
2026-01-27 11:57:00+05:30,429.5,433.35,429.1,433.35,390,65910
2026-01-27 11:58:00+05:30,424.2,424.2,419.3,419.3,325,65910
2026-01-27 11:59:00+05:30,419.3,419.3,419.3,419.3,0,65910
2026-01-27 12:00:00+05:30,429.55,429.9,429.55,429.9,130,65780
2026-01-27 12:01:00+05:30,429.9,429.9,429.9,429.9,0,65780
2026-01-27 12:02:00+05:30,420.5,420.5,420.05,420.05,130,65650
2026-01-27 12:03:00+05:30,413.8,413.8,413.8,413.8,65,65650
2026-01-27 12:04:00+05:30,416.6,416.6,416.6,416.6,65,65650
2026-01-27 12:05:00+05:30,410.0,410.6,409.05,409.05,260,65780
2026-01-27 12:06:00+05:30,414.0,414.0,413.15,413.15,130,65780
2026-01-27 12:07:00+05:30,413.15,413.15,413.15,413.15,0,65780
2026-01-27 12:08:00+05:30,413.15,413.15,413.15,413.15,0,65780
2026-01-27 12:09:00+05:30,413.15,413.15,413.15,413.15,0,65780
2026-01-27 12:10:00+05:30,416.2,416.2,414.75,415.0,520,66105
2026-01-27 12:11:00+05:30,415.0,415.0,415.0,415.0,0,66105
2026-01-27 12:12:00+05:30,415.0,415.0,415.0,415.0,0,66105
2026-01-27 12:13:00+05:30,402.55,404.0,402.55,404.0,195,66105
2026-01-27 12:14:00+05:30,404.0,404.0,404.0,404.0,0,66105
2026-01-27 12:15:00+05:30,404.0,404.0,404.0,404.0,0,66105
2026-01-27 12:16:00+05:30,417.35,417.35,417.35,417.35,130,66105
2026-01-27 12:17:00+05:30,417.35,417.35,417.35,417.35,0,66105
2026-01-27 12:18:00+05:30,417.35,417.35,417.35,417.35,0,66105
2026-01-27 12:19:00+05:30,428.0,428.0,423.6,428.0,455,66105
2026-01-27 12:20:00+05:30,429.95,429.95,429.95,429.95,130,66495
2026-01-27 12:21:00+05:30,429.95,429.95,429.95,429.95,0,66495
2026-01-27 12:22:00+05:30,416.15,416.15,416.15,416.15,65,66495
2026-01-27 12:23:00+05:30,416.15,416.15,416.15,416.15,0,66495
2026-01-27 12:24:00+05:30,416.15,416.15,416.15,416.15,0,66495
2026-01-27 12:25:00+05:30,405.2,405.35,405.2,405.35,195,66495
2026-01-27 12:26:00+05:30,405.35,405.35,405.35,405.35,0,66495
2026-01-27 12:27:00+05:30,405.35,405.35,405.35,405.35,0,66495
2026-01-27 12:28:00+05:30,405.35,405.35,405.35,405.35,0,66495
2026-01-27 12:29:00+05:30,423.3,423.3,423.3,423.3,130,66365
2026-01-27 12:30:00+05:30,429.3,432.15,429.3,432.15,195,66365
2026-01-27 12:31:00+05:30,423.35,423.65,423.3,423.65,455,66365
2026-01-27 12:32:00+05:30,423.65,423.65,423.65,423.65,0,66365
2026-01-27 12:33:00+05:30,429.95,429.95,429.95,429.95,65,66430
2026-01-27 12:34:00+05:30,432.35,432.35,432.35,432.35,65,66430
2026-01-27 12:35:00+05:30,429.1,429.75,429.1,429.65,195,66430
2026-01-27 12:36:00+05:30,432.4,440.3,432.4,440.3,260,66495
2026-01-27 12:37:00+05:30,442.65,442.7,442.65,442.7,130,66495
2026-01-27 12:38:00+05:30,439.85,440.4,437.3,440.4,390,66560
2026-01-27 12:39:00+05:30,440.4,440.4,440.4,440.4,0,66560
2026-01-27 12:40:00+05:30,442.0,442.0,442.0,442.0,65,66560
2026-01-27 12:41:00+05:30,435.6,435.6,433.05,433.05,260,66625
2026-01-27 12:42:00+05:30,433.05,433.05,433.05,433.05,0,66625
2026-01-27 12:43:00+05:30,441.5,441.85,441.5,441.85,130,66625
2026-01-27 12:44:00+05:30,438.1,438.1,438.1,438.1,65,66625
2026-01-27 12:45:00+05:30,442.0,442.0,442.0,442.0,130,66690
2026-01-27 12:46:00+05:30,442.0,442.0,442.0,442.0,0,66690
2026-01-27 12:47:00+05:30,435.15,437.35,433.5,437.35,520,66755
2026-01-27 12:48:00+05:30,449.95,449.95,449.95,449.95,65,66755
2026-01-27 12:49:00+05:30,449.95,449.95,449.95,449.95,0,66755
2026-01-27 12:50:00+05:30,456.65,459.1,455.1,455.1,780,66820
2026-01-27 12:51:00+05:30,452.75,452.75,449.8,449.8,260,66820
2026-01-27 12:52:00+05:30,449.8,449.8,449.8,449.8,0,66820
2026-01-27 12:53:00+05:30,449.8,449.8,449.8,449.8,0,66820
2026-01-27 12:54:00+05:30,449.8,449.8,449.8,449.8,0,66820
2026-01-27 12:55:00+05:30,449.8,449.8,449.8,449.8,0,66820
2026-01-27 12:56:00+05:30,435.6,435.6,432.85,432.85,130,66950
2026-01-27 12:57:00+05:30,432.85,432.85,432.85,432.85,0,66950
2026-01-27 12:58:00+05:30,431.8,431.8,431.8,431.8,65,66950
2026-01-27 12:59:00+05:30,430.3,436.0,430.3,435.7,195,66950
2026-01-27 13:00:00+05:30,436.55,436.55,436.55,436.55,65,66950
2026-01-27 13:01:00+05:30,441.95,441.95,441.75,441.75,130,66950
2026-01-27 13:02:00+05:30,442.55,442.7,442.55,442.7,195,66820
2026-01-27 13:03:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:04:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:05:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:06:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:07:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:08:00+05:30,442.7,442.7,442.7,442.7,0,66820
2026-01-27 13:09:00+05:30,431.15,431.15,431.15,431.15,65,66885
2026-01-27 13:10:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:11:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:12:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:13:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:14:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:15:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:16:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:17:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:18:00+05:30,431.15,431.15,431.15,431.15,0,66885
2026-01-27 13:19:00+05:30,432.05,432.05,432.0,432.0,195,66820
2026-01-27 13:20:00+05:30,432.0,432.0,432.0,432.0,0,66820
2026-01-27 13:21:00+05:30,431.85,431.85,428.9,428.9,130,66820
2026-01-27 13:22:00+05:30,420.05,420.05,417.3,417.45,585,66820
2026-01-27 13:23:00+05:30,421.15,422.45,421.05,422.45,455,66820
2026-01-27 13:24:00+05:30,422.45,422.45,422.45,422.45,0,66820
2026-01-27 13:25:00+05:30,422.45,422.45,422.45,422.45,0,66820
2026-01-27 13:26:00+05:30,430.6,430.6,430.6,430.6,65,67080
2026-01-27 13:27:00+05:30,426.1,426.1,426.1,426.1,65,67080
2026-01-27 13:28:00+05:30,426.1,426.1,426.1,426.1,0,67080
2026-01-27 13:29:00+05:30,412.0,413.3,410.0,412.5,780,67015
2026-01-27 13:30:00+05:30,412.5,412.5,412.5,412.5,0,67015
2026-01-27 13:31:00+05:30,412.5,412.5,412.5,412.5,0,67015
2026-01-27 13:32:00+05:30,412.5,412.5,412.5,412.5,0,67015
2026-01-27 13:33:00+05:30,407.2,407.2,407.2,407.2,65,66820
2026-01-27 13:34:00+05:30,417.6,417.6,417.6,417.6,65,66820
2026-01-27 13:35:00+05:30,423.25,425.95,423.25,425.95,260,66820
2026-01-27 13:36:00+05:30,430.55,432.05,430.55,432.05,130,66690
2026-01-27 13:37:00+05:30,432.05,432.05,432.05,432.05,0,66690
2026-01-27 13:38:00+05:30,438.0,451.95,438.0,450.95,520,66495
2026-01-27 13:39:00+05:30,458.0,458.0,458.0,458.0,65,66495
2026-01-27 13:40:00+05:30,471.65,471.95,462.6,463.7,390,66495
2026-01-27 13:41:00+05:30,463.7,463.7,463.7,463.7,0,66495
2026-01-27 13:42:00+05:30,460.05,465.0,460.05,465.0,195,66755
2026-01-27 13:43:00+05:30,467.85,467.85,467.85,467.85,65,66755
2026-01-27 13:44:00+05:30,462.5,465.6,462.5,463.9,195,66885
2026-01-27 13:45:00+05:30,463.9,463.9,463.9,463.9,0,66885
2026-01-27 13:46:00+05:30,461.35,461.35,461.35,461.35,65,66885
2026-01-27 13:47:00+05:30,461.35,461.35,461.35,461.35,0,66885
2026-01-27 13:48:00+05:30,460.5,460.5,460.5,460.5,65,66885
2026-01-27 13:49:00+05:30,456.05,456.05,456.05,456.05,65,66885
2026-01-27 13:50:00+05:30,456.05,456.05,456.05,456.05,0,66885
2026-01-27 13:51:00+05:30,456.05,456.05,456.05,456.05,0,66885
2026-01-27 13:52:00+05:30,462.75,462.75,462.75,462.75,65,66885
2026-01-27 13:53:00+05:30,462.75,462.75,462.75,462.75,0,66885
2026-01-27 13:54:00+05:30,462.75,462.75,462.75,462.75,0,66885
2026-01-27 13:55:00+05:30,462.75,462.75,462.75,462.75,0,66885
2026-01-27 13:56:00+05:30,462.75,462.75,462.75,462.75,0,66885
2026-01-27 13:57:00+05:30,462.75,462.75,462.75,462.75,0,66885
2026-01-27 13:58:00+05:30,459.65,459.65,459.65,459.65,65,66950
2026-01-27 13:59:00+05:30,459.65,459.65,459.65,459.65,0,66950
2026-01-27 14:00:00+05:30,459.65,459.65,459.65,459.65,0,66950
2026-01-27 14:01:00+05:30,456.75,456.75,456.75,456.75,65,67015
2026-01-27 14:02:00+05:30,456.35,456.35,456.35,456.35,65,67015
2026-01-27 14:03:00+05:30,466.15,466.15,461.9,461.9,195,67080
2026-01-27 14:04:00+05:30,472.35,477.25,472.35,477.25,780,67080
2026-01-27 14:05:00+05:30,485.9,485.9,485.9,485.9,65,67080
2026-01-27 14:06:00+05:30,485.9,485.9,485.9,485.9,0,67080
2026-01-27 14:07:00+05:30,485.9,485.9,485.9,485.9,0,67080
2026-01-27 14:08:00+05:30,485.9,485.9,485.9,485.9,0,67080
2026-01-27 14:09:00+05:30,485.9,485.9,485.9,485.9,0,67080
2026-01-27 14:10:00+05:30,485.9,485.9,485.9,485.9,0,67080
2026-01-27 14:11:00+05:30,459.05,459.05,459.05,459.05,65,67405
2026-01-27 14:12:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:13:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:14:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:15:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:16:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:17:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:18:00+05:30,459.05,459.05,459.05,459.05,0,67405
2026-01-27 14:19:00+05:30,468.2,468.2,468.2,468.2,130,67405
2026-01-27 14:20:00+05:30,468.2,468.2,468.2,468.2,65,67405
2026-01-27 14:21:00+05:30,468.2,468.2,468.2,468.2,0,67405
2026-01-27 14:22:00+05:30,468.2,468.2,468.2,468.2,0,67405
2026-01-27 14:23:00+05:30,467.15,467.15,467.15,467.15,65,67405
2026-01-27 14:24:00+05:30,471.25,471.25,471.25,471.25,65,67470
2026-01-27 14:25:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:26:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:27:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:28:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:29:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:30:00+05:30,471.25,471.25,471.25,471.25,0,67470
2026-01-27 14:31:00+05:30,456.75,456.75,456.75,456.75,65,67405
2026-01-27 14:32:00+05:30,456.75,456.75,456.75,456.75,0,67405
2026-01-27 14:33:00+05:30,455.05,467.35,455.05,467.35,130,67340
2026-01-27 14:34:00+05:30,467.35,467.35,467.35,467.35,0,67340
2026-01-27 14:35:00+05:30,467.35,467.35,467.35,467.35,0,67340
2026-01-27 14:36:00+05:30,449.5,449.5,448.4,448.4,195,67340
2026-01-27 14:37:00+05:30,443.8,443.8,443.8,443.8,65,67340
2026-01-27 14:38:00+05:30,433.5,433.5,426.0,426.0,130,67340
2026-01-27 14:39:00+05:30,428.0,428.0,428.0,428.0,65,67275
2026-01-27 14:40:00+05:30,418.05,418.05,418.05,418.05,65,67275
2026-01-27 14:41:00+05:30,416.95,416.95,416.95,416.95,65,67275
2026-01-27 14:42:00+05:30,412.4,412.4,409.0,409.0,260,67340
2026-01-27 14:43:00+05:30,408.0,408.0,408.0,408.0,65,67340
2026-01-27 14:44:00+05:30,417.45,417.45,417.45,417.45,65,67405
2026-01-27 14:45:00+05:30,408.85,408.85,408.85,408.85,130,67405
2026-01-27 14:46:00+05:30,404.4,405.6,402.0,402.85,1365,67405
2026-01-27 14:47:00+05:30,406.9,412.95,406.9,412.95,455,67405
2026-01-27 14:48:00+05:30,412.95,412.95,412.95,412.95,0,67405
2026-01-27 14:49:00+05:30,412.95,412.95,412.95,412.95,0,67405
2026-01-27 14:50:00+05:30,398.0,402.5,396.6,402.5,325,67275
2026-01-27 14:51:00+05:30,396.65,396.7,395.55,395.55,325,67210
2026-01-27 14:52:00+05:30,386.95,386.95,383.3,385.0,780,67210
2026-01-27 14:53:00+05:30,386.95,386.95,386.95,386.95,65,67210
2026-01-27 14:54:00+05:30,389.55,390.05,385.05,385.05,455,67015
2026-01-27 14:55:00+05:30,385.05,385.05,385.0,385.0,130,67015
2026-01-27 14:56:00+05:30,381.95,388.0,381.95,388.0,3770,67405
2026-01-27 14:57:00+05:30,388.0,389.7,388.0,389.7,130,67405
2026-01-27 14:58:00+05:30,383.95,384.0,382.75,383.05,650,67405
2026-01-27 14:59:00+05:30,380.95,381.0,374.2,376.4,2145,67405
2026-01-27 15:00:00+05:30,378.0,393.65,376.2,393.65,910,70590
2026-01-27 15:01:00+05:30,394.5,394.5,384.2,384.2,520,70590
2026-01-27 15:02:00+05:30,379.45,380.4,376.8,378.0,325,70590
2026-01-27 15:03:00+05:30,376.15,376.15,376.15,376.15,65,70655
2026-01-27 15:04:00+05:30,377.95,378.4,376.0,376.0,650,70655
2026-01-27 15:05:00+05:30,375.1,375.4,368.65,369.75,8385,70655
2026-01-27 15:06:00+05:30,368.9,368.9,358.05,358.05,585,75400
2026-01-27 15:07:00+05:30,358.0,359.95,356.5,356.5,585,75400
2026-01-27 15:08:00+05:30,356.0,362.25,356.0,362.25,260,75400
2026-01-27 15:09:00+05:30,362.25,362.25,362.0,362.0,195,75075
2026-01-27 15:10:00+05:30,364.2,364.5,357.2,357.2,520,75075
2026-01-27 15:11:00+05:30,357.2,357.2,351.7,351.7,130,75075
2026-01-27 15:12:00+05:30,347.85,347.85,347.7,347.75,195,74945
2026-01-27 15:13:00+05:30,347.3,347.3,347.3,347.3,65,74945
2026-01-27 15:14:00+05:30,347.0,347.0,346.25,346.25,585,74945
2026-01-27 15:15:00+05:30,346.25,346.25,346.25,346.25,0,74945
2026-01-27 15:16:00+05:30,346.25,346.25,346.25,346.25,0,74945
2026-01-27 15:17:00+05:30,333.15,333.15,333.15,333.15,65,75140
2026-01-27 15:18:00+05:30,329.85,329.85,322.4,322.4,325,75140
2026-01-27 15:19:00+05:30,319.05,328.9,319.0,328.9,715,75140
2026-01-27 15:20:00+05:30,326.9,326.9,325.0,325.0,3510,75140
2026-01-27 15:21:00+05:30,331.2,333.5,330.5,330.5,260,77090
2026-01-27 15:22:00+05:30,332.1,332.1,329.65,331.55,585,77090
