timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:38:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:39:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:40:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:41:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:42:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:43:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:44:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:45:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:46:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:47:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:48:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:49:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:50:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:51:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:52:00+05:30,1012.7,1012.7,1012.7,1012.7,0,0
2024-10-17 10:53:00+05:30,1076.34,1076.34,1076.34,1076.34,150,1875
2024-10-17 10:54:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 10:55:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 10:56:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 10:57:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 10:58:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 10:59:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:00:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:01:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:02:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:03:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:04:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:05:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:06:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:07:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:08:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:09:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:10:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:11:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:12:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:13:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:14:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:15:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:16:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:17:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:18:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:19:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:20:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:21:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:22:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:23:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:24:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:25:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:26:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:27:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:28:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:29:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:30:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:31:00+05:30,1076.34,1076.34,1076.34,1076.34,0,0
2024-10-17 11:32:00+05:30,971.1,971.1,971.1,971.1,25,1975
2024-10-17 11:33:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:34:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:35:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:36:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:37:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:38:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:39:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:40:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:41:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:42:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:43:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:44:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:45:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:46:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:47:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:48:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:49:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:50:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:51:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:52:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:53:00+05:30,971.1,971.1,971.1,971.1,0,0
2024-10-17 11:54:00+05:30,999.15,999.15,999.15,999.15,25,2000
2024-10-17 11:55:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 11:56:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 11:57:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 11:58:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 11:59:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:00:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:01:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:02:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:03:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:04:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:05:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:06:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:07:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:08:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:09:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:10:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:11:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:12:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:13:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:14:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:15:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:16:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:17:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:18:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:19:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:20:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:21:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:22:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:23:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:24:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:25:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:26:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:27:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:28:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:29:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:30:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:31:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:32:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:33:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:34:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:35:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:36:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:37:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:38:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:39:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:40:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:41:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:42:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:43:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:44:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:45:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:46:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:47:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:48:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:49:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:50:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:51:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:52:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:53:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:54:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:55:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:56:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:57:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:58:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 12:59:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:00:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:01:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:02:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:03:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:04:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:05:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:06:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:07:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:08:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:09:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:10:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:11:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:12:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:13:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:14:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:15:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:16:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:17:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:18:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:19:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:20:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:21:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:22:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:23:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:24:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:25:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:26:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:27:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:28:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:29:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:30:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:31:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:32:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:33:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:34:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:35:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:36:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:37:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:38:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:39:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:40:00+05:30,999.15,999.15,999.15,999.15,0,0
2024-10-17 13:41:00+05:30,971.05,971.05,971.05,971.05,25,2000
2024-10-17 13:42:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:43:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:44:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:45:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:46:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:47:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:48:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:49:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:50:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:51:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:52:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:53:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:54:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:55:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:56:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:57:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:58:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 13:59:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:00:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:01:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:02:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:03:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:04:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:05:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:06:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:07:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:08:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:09:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:10:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:11:00+05:30,971.05,971.05,971.05,971.05,0,0
2024-10-17 14:12:00+05:30,951.6,951.6,951.6,951.6,300,2025
2024-10-17 14:13:00+05:30,946.55,946.55,946.55,946.55,300,2100
2024-10-17 14:14:00+05:30,946.55,946.55,946.55,946.55,0,0
2024-10-17 14:15:00+05:30,946.55,946.55,946.55,946.55,0,0
2024-10-17 14:16:00+05:30,946.55,946.55,946.55,946.55,0,0
2024-10-17 14:17:00+05:30,954.85,954.85,954.85,954.85,25,2200
2024-10-17 14:18:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:19:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:20:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:21:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:22:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:23:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:24:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:25:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:26:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:27:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:28:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:29:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:30:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:31:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:32:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:33:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:34:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:35:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:36:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:37:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:38:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:39:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:40:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:41:00+05:30,954.85,954.85,954.85,954.85,0,0
2024-10-17 14:42:00+05:30,957.15,957.15,957.15,957.15,50,2175
2024-10-17 14:43:00+05:30,957.15,957.15,957.15,957.15,0,0
2024-10-17 14:44:00+05:30,957.15,957.15,957.15,957.15,0,0
2024-10-17 14:45:00+05:30,957.15,957.15,957.15,957.15,0,0
2024-10-17 14:46:00+05:30,957.15,957.15,957.15,957.15,0,0
2024-10-17 14:47:00+05:30,957.15,957.15,957.15,957.15,0,0
2024-10-17 14:48:00+05:30,950.85,950.85,950.85,950.85,25,2225
2024-10-17 14:49:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:50:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:51:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:52:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:53:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:54:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:55:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:56:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:57:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:58:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 14:59:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:00:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:01:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:02:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:03:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:04:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:05:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:06:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:07:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:08:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:09:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:10:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:11:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:12:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:13:00+05:30,950.85,950.85,950.85,950.85,0,0
2024-10-17 15:14:00+05:30,977.7,977.7,977.7,977.7,50,2325
2024-10-17 15:15:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:16:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:17:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:18:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:19:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:20:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:21:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:22:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:23:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:24:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:25:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:26:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:27:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:28:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-17 15:29:00+05:30,977.7,977.7,977.7,977.7,0,0
2024-10-18 09:24:00+05:30,800.0,800.0,800.0,800.0,125,2425
2024-10-18 09:25:00+05:30,824.55,824.55,824.55,824.55,250,2425
2024-10-18 09:26:00+05:30,800.0,824.55,800.0,814.75,50,2400
2024-10-18 09:27:00+05:30,814.75,814.75,814.75,814.75,0,0
2024-10-18 09:28:00+05:30,814.75,814.75,814.75,814.75,0,0
2024-10-18 09:29:00+05:30,805.85,805.85,805.85,805.85,25,2650
2024-10-18 09:30:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:31:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:32:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:33:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:34:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:35:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:36:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:37:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:38:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:39:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:40:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:41:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:42:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:43:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:44:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:45:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:46:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:47:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:48:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:49:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:50:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:51:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:52:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:53:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:54:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:55:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:56:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:57:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:58:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 09:59:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 10:00:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 10:01:00+05:30,805.85,805.85,805.85,805.85,0,0
2024-10-18 10:02:00+05:30,855.9,855.9,855.9,855.9,25,2625
2024-10-18 10:03:00+05:30,855.9,855.9,855.9,855.9,0,0
2024-10-18 10:04:00+05:30,855.9,855.9,855.9,855.9,0,0
2024-10-18 10:05:00+05:30,855.9,855.9,855.9,855.9,0,0
2024-10-18 10:06:00+05:30,855.9,855.9,855.9,855.9,0,0
2024-10-18 10:07:00+05:30,855.9,855.9,855.9,855.9,0,0
