timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:46:00+05:30,594.3,600.0,591.6,599.0,1495,51740
2026-03-24 09:47:00+05:30,597.25,604.45,593.85,594.2,1690,51740
2026-03-24 09:48:00+05:30,596.85,596.85,594.0,594.0,195,51740
2026-03-24 09:49:00+05:30,595.05,599.65,593.05,593.05,455,52715
2026-03-24 09:50:00+05:30,599.5,599.5,590.15,593.05,780,52715
2026-03-24 09:51:00+05:30,590.25,598.8,587.05,598.8,1105,52715
2026-03-24 09:52:00+05:30,596.15,596.95,595.1,596.95,520,53690
2026-03-24 09:53:00+05:30,596.85,599.35,596.85,599.35,520,53690
2026-03-24 09:54:00+05:30,601.4,604.0,597.1,601.4,1365,53690
2026-03-24 09:55:00+05:30,599.6,611.25,599.6,608.75,520,54405
2026-03-24 09:56:00+05:30,617.1,617.1,612.45,615.7,390,54405
2026-03-24 09:57:00+05:30,613.6,622.6,613.55,622.0,2925,54405
2026-03-24 09:58:00+05:30,611.0,611.3,611.0,611.25,325,53300
2026-03-24 09:59:00+05:30,604.8,613.45,604.8,613.45,325,53300
2026-03-24 10:00:00+05:30,613.45,616.6,608.65,616.6,390,53300
2026-03-24 10:01:00+05:30,602.35,602.35,597.9,598.1,520,53235
2026-03-24 10:02:00+05:30,592.85,604.25,591.45,601.55,2340,53235
2026-03-24 10:03:00+05:30,598.4,600.3,598.4,600.3,780,53235
2026-03-24 10:04:00+05:30,595.5,595.5,588.45,588.45,195,52065
2026-03-24 10:05:00+05:30,586.25,592.15,586.25,589.55,520,52065
2026-03-24 10:06:00+05:30,593.95,594.0,588.85,588.85,455,52065
2026-03-24 10:07:00+05:30,588.4,588.4,579.25,584.4,520,51870
2026-03-24 10:08:00+05:30,583.35,583.4,580.9,580.9,260,51870
2026-03-24 10:09:00+05:30,575.45,575.45,575.45,575.45,65,51870
2026-03-24 10:10:00+05:30,574.05,578.3,572.25,578.3,325,52065
2026-03-24 10:11:00+05:30,575.0,575.0,575.0,575.0,65,52065
2026-03-24 10:12:00+05:30,575.0,575.0,575.0,575.0,0,52065
2026-03-24 10:13:00+05:30,579.4,585.2,579.4,580.7,520,52260
2026-03-24 10:14:00+05:30,586.5,588.85,586.5,588.85,130,52260
2026-03-24 10:15:00+05:30,584.9,585.0,582.55,585.0,195,52260
2026-03-24 10:16:00+05:30,591.0,598.0,591.0,595.25,845,51740
2026-03-24 10:17:00+05:30,596.85,602.55,596.85,602.55,780,51740
2026-03-24 10:18:00+05:30,605.0,605.0,597.65,597.65,130,51740
2026-03-24 10:19:00+05:30,597.65,597.65,597.65,597.65,0,51740
2026-03-24 10:20:00+05:30,597.65,597.65,597.65,597.65,0,51740
2026-03-24 10:21:00+05:30,588.4,588.4,585.2,585.2,520,50960
2026-03-24 10:22:00+05:30,601.95,602.75,601.95,602.75,130,51350
2026-03-24 10:23:00+05:30,608.95,615.0,608.95,614.35,1105,51350
2026-03-24 10:24:00+05:30,616.5,617.0,612.2,614.35,715,51350
2026-03-24 10:25:00+05:30,609.3,612.0,609.0,612.0,195,50700
2026-03-24 10:26:00+05:30,612.0,612.0,594.05,594.05,2145,50700
2026-03-24 10:27:00+05:30,594.0,594.0,594.0,594.0,260,50700
2026-03-24 10:28:00+05:30,591.6,591.6,591.6,591.6,65,49335
2026-03-24 10:29:00+05:30,591.6,591.6,591.6,591.6,0,49335
2026-03-24 10:30:00+05:30,590.0,590.0,589.3,589.3,130,49335
2026-03-24 10:31:00+05:30,585.35,588.05,581.0,581.0,845,49140
2026-03-24 10:32:00+05:30,578.25,578.25,578.25,578.25,65,49140
2026-03-24 10:33:00+05:30,577.15,577.15,567.75,569.9,585,49140
2026-03-24 10:34:00+05:30,565.95,566.0,560.75,562.8,520,48880
2026-03-24 10:35:00+05:30,560.0,560.0,555.0,555.0,715,48880
2026-03-24 10:36:00+05:30,552.1,554.75,545.05,548.5,715,48880
2026-03-24 10:37:00+05:30,545.0,549.05,536.3,547.85,1755,49920
2026-03-24 10:38:00+05:30,553.95,556.3,545.15,550.85,2145,49920
2026-03-24 10:39:00+05:30,543.65,545.05,543.65,544.95,260,49920
2026-03-24 10:40:00+05:30,547.1,547.1,545.5,546.0,325,51285
2026-03-24 10:41:00+05:30,546.5,558.1,546.5,554.85,520,51285
2026-03-24 10:42:00+05:30,554.85,563.4,554.85,563.1,260,51285
2026-03-24 10:43:00+05:30,561.85,569.0,560.25,562.75,1235,51285
2026-03-24 10:44:00+05:30,562.85,568.0,561.05,561.05,2210,51090
2026-03-24 10:45:00+05:30,566.85,566.85,562.0,562.0,260,51090
2026-03-24 10:46:00+05:30,566.0,566.0,559.8,564.1,585,51415
2026-03-24 10:47:00+05:30,564.1,564.1,564.1,564.1,0,51415
2026-03-24 10:48:00+05:30,565.0,587.7,565.0,585.8,1885,51415
2026-03-24 10:49:00+05:30,590.9,590.9,577.05,577.1,455,52065
2026-03-24 10:50:00+05:30,579.4,580.95,579.4,580.95,195,52065
2026-03-24 10:51:00+05:30,585.7,585.7,568.75,568.75,1495,52065
2026-03-24 10:52:00+05:30,568.75,568.75,568.75,568.75,0,52065
2026-03-24 10:53:00+05:30,556.05,565.0,554.0,558.85,2730,51935
2026-03-24 10:54:00+05:30,562.75,562.8,559.0,559.0,390,51935
2026-03-24 10:55:00+05:30,559.0,559.0,559.0,559.0,0,51935
2026-03-24 10:56:00+05:30,559.0,559.0,559.0,559.0,0,51935
2026-03-24 10:57:00+05:30,559.0,559.0,559.0,559.0,0,51935
2026-03-24 10:58:00+05:30,550.0,550.0,546.8,547.85,1365,51285
2026-03-24 10:59:00+05:30,546.8,551.2,542.0,547.75,1170,51285
2026-03-24 11:00:00+05:30,551.2,557.0,551.2,557.0,585,51285
2026-03-24 11:01:00+05:30,556.7,556.7,556.7,556.7,65,51285
2026-03-24 11:02:00+05:30,558.45,558.45,558.0,558.0,195,51350
2026-03-24 11:03:00+05:30,560.7,561.5,559.6,559.6,455,51350
2026-03-24 11:04:00+05:30,560.0,564.0,560.0,564.0,455,51480
2026-03-24 11:05:00+05:30,560.75,563.1,560.75,563.1,130,51480
2026-03-24 11:06:00+05:30,565.1,565.1,560.0,560.0,325,51480
2026-03-24 11:07:00+05:30,560.55,564.25,560.55,564.0,455,51480
2026-03-24 11:08:00+05:30,568.1,568.1,568.05,568.05,130,51675
2026-03-24 11:09:00+05:30,568.0,568.05,568.0,568.05,715,51675
2026-03-24 11:10:00+05:30,575.0,576.0,575.0,575.0,325,51740
2026-03-24 11:11:00+05:30,579.0,586.4,579.0,586.4,130,51740
2026-03-24 11:12:00+05:30,576.0,576.0,576.0,576.0,195,51740
2026-03-24 11:13:00+05:30,577.0,580.05,577.0,577.0,455,51740
2026-03-24 11:14:00+05:30,571.9,576.45,571.9,576.45,130,51805
2026-03-24 11:15:00+05:30,581.0,581.0,580.0,580.0,650,51805
2026-03-24 11:16:00+05:30,583.0,584.45,583.0,583.6,195,51805
2026-03-24 11:17:00+05:30,580.9,586.0,580.9,586.0,390,51675
2026-03-24 11:18:00+05:30,589.3,589.3,583.2,589.0,1625,51675
2026-03-24 11:19:00+05:30,589.95,592.0,588.65,588.65,455,51675
2026-03-24 11:20:00+05:30,593.0,597.05,590.65,597.05,715,51415
2026-03-24 11:21:00+05:30,597.05,597.05,597.05,597.05,0,51415
2026-03-24 11:22:00+05:30,593.9,593.9,592.1,592.1,195,51415
2026-03-24 11:23:00+05:30,586.15,588.25,586.15,587.3,195,51545
2026-03-24 11:24:00+05:30,585.5,585.6,585.5,585.6,195,51545
2026-03-24 11:25:00+05:30,577.25,577.35,571.0,571.05,325,51545
2026-03-24 11:26:00+05:30,571.05,571.05,571.05,571.05,0,51545
2026-03-24 11:27:00+05:30,571.05,571.05,571.05,571.05,0,51545
2026-03-24 11:28:00+05:30,587.3,592.15,587.3,592.15,520,51740
2026-03-24 11:29:00+05:30,586.3,586.3,585.85,585.85,390,51675
2026-03-24 11:30:00+05:30,592.45,592.45,592.45,592.45,65,51675
2026-03-24 11:31:00+05:30,589.85,590.0,589.85,590.0,195,51675
2026-03-24 11:32:00+05:30,598.5,598.5,598.5,598.5,65,51610
2026-03-24 11:33:00+05:30,598.0,598.75,597.15,597.15,455,51610
2026-03-24 11:34:00+05:30,595.0,606.9,595.0,606.9,585,51610
2026-03-24 11:35:00+05:30,607.45,617.35,607.45,610.9,455,51545
2026-03-24 11:36:00+05:30,611.25,611.3,611.0,611.0,260,51545
2026-03-24 11:37:00+05:30,608.0,608.0,608.0,608.0,65,51545
2026-03-24 11:38:00+05:30,613.05,613.15,613.05,613.15,130,51480
2026-03-24 11:39:00+05:30,613.15,613.15,612.55,612.55,195,51480
2026-03-24 11:40:00+05:30,618.0,618.0,618.0,618.0,65,51480
2026-03-24 11:41:00+05:30,604.0,604.0,604.0,604.0,65,51545
2026-03-24 11:42:00+05:30,599.1,599.4,599.1,599.4,390,51545
2026-03-24 11:43:00+05:30,600.45,600.45,600.45,600.45,65,51545
2026-03-24 11:44:00+05:30,605.0,605.0,605.0,605.0,130,51610
2026-03-24 11:45:00+05:30,605.0,605.0,605.0,605.0,0,51610
2026-03-24 11:46:00+05:30,610.0,624.8,609.6,624.8,455,51610
2026-03-24 11:47:00+05:30,624.05,624.05,615.8,615.8,455,51610
2026-03-24 11:48:00+05:30,615.8,615.8,615.8,615.8,0,51610
2026-03-24 11:49:00+05:30,615.8,615.8,615.8,615.8,0,51610
2026-03-24 11:50:00+05:30,610.8,610.8,610.8,610.8,65,51610
2026-03-24 11:51:00+05:30,614.95,615.95,614.0,614.0,650,51610
2026-03-24 11:52:00+05:30,620.0,625.9,620.0,625.7,390,51610
2026-03-24 11:53:00+05:30,626.7,627.0,626.5,627.0,195,51415
2026-03-24 11:54:00+05:30,624.2,625.0,624.2,625.0,130,51415
2026-03-24 11:55:00+05:30,625.0,630.0,625.0,630.0,390,51415
2026-03-24 11:56:00+05:30,632.95,644.6,632.95,644.6,715,51220
2026-03-24 11:57:00+05:30,644.6,645.4,644.6,645.3,390,51220
2026-03-24 11:58:00+05:30,640.0,640.0,634.35,636.05,715,51220
2026-03-24 11:59:00+05:30,634.3,634.3,634.0,634.0,390,49920
2026-03-24 12:00:00+05:30,638.85,642.0,638.85,642.0,130,49920
2026-03-24 12:01:00+05:30,638.2,638.2,638.1,638.1,130,49920
2026-03-24 12:02:00+05:30,631.4,634.25,631.4,634.25,130,49855
2026-03-24 12:03:00+05:30,634.1,634.1,628.0,628.0,130,49855
2026-03-24 12:04:00+05:30,628.0,628.0,628.0,628.0,0,49855
2026-03-24 12:05:00+05:30,628.0,628.0,628.0,628.0,0,49855
2026-03-24 12:06:00+05:30,628.0,628.0,628.0,628.0,0,49855
2026-03-24 12:07:00+05:30,608.9,623.15,608.9,623.15,455,49855
2026-03-24 12:08:00+05:30,623.15,623.15,623.15,623.15,0,49855
2026-03-24 12:09:00+05:30,623.15,623.15,623.15,623.15,0,49855
2026-03-24 12:10:00+05:30,606.55,606.55,606.55,606.55,65,49660
2026-03-24 12:11:00+05:30,611.95,619.35,611.95,619.35,130,49595
2026-03-24 12:12:00+05:30,611.0,611.0,609.0,609.0,325,49595
2026-03-24 12:13:00+05:30,605.3,608.15,605.0,607.5,4225,49595
2026-03-24 12:14:00+05:30,609.35,612.35,603.8,603.85,6565,47645
2026-03-24 12:15:00+05:30,606.0,619.25,606.0,611.9,4615,47645
2026-03-24 12:16:00+05:30,612.15,614.25,604.95,613.0,1105,47645
2026-03-24 12:17:00+05:30,610.55,610.55,608.65,608.65,260,42900
2026-03-24 12:18:00+05:30,610.2,611.5,610.2,611.5,325,42900
2026-03-24 12:19:00+05:30,604.85,604.85,604.85,604.85,65,42900
2026-03-24 12:20:00+05:30,604.85,604.85,604.85,604.85,0,42900
2026-03-24 12:21:00+05:30,604.85,604.85,604.85,604.85,0,42900
2026-03-24 12:22:00+05:30,615.65,650.15,615.65,643.85,3900,43160
2026-03-24 12:23:00+05:30,645.45,662.25,636.65,659.4,2405,43355
2026-03-24 12:24:00+05:30,660.05,684.45,656.0,684.45,2145,43355
2026-03-24 12:25:00+05:30,680.9,702.8,680.85,702.8,8190,34125
2026-03-24 12:26:00+05:30,707.0,712.15,692.75,712.05,1885,34125
2026-03-24 12:27:00+05:30,712.2,715.0,693.15,697.7,2535,34125
2026-03-24 12:28:00+05:30,690.95,690.95,658.95,659.05,325,34125
2026-03-24 12:29:00+05:30,632.6,646.65,632.6,646.15,2795,32110
2026-03-24 12:30:00+05:30,647.5,665.45,647.5,665.45,1300,32110
2026-03-24 12:31:00+05:30,666.95,666.95,660.95,666.3,195,32110
2026-03-24 12:32:00+05:30,670.0,683.05,666.8,683.05,520,31720
2026-03-24 12:33:00+05:30,684.65,695.15,684.65,695.15,130,31720
2026-03-24 12:34:00+05:30,700.0,706.0,698.25,706.0,715,31720
2026-03-24 12:35:00+05:30,706.95,720.4,704.35,720.4,1625,30810
2026-03-24 12:36:00+05:30,722.9,725.0,716.9,720.7,1560,30810
2026-03-24 12:37:00+05:30,716.25,716.25,707.0,712.55,585,30810
2026-03-24 12:38:00+05:30,711.95,711.95,707.3,707.3,195,28665
2026-03-24 12:39:00+05:30,714.65,727.95,714.65,727.95,650,28665
2026-03-24 12:40:00+05:30,729.15,729.35,714.85,725.0,455,28665
2026-03-24 12:41:00+05:30,719.65,740.05,719.65,727.85,3380,28340
2026-03-24 12:42:00+05:30,735.0,740.4,735.0,740.0,455,28340
2026-03-24 12:43:00+05:30,746.8,755.8,728.1,728.1,5005,28340
2026-03-24 12:44:00+05:30,735.65,739.8,727.65,727.65,715,26845
2026-03-24 12:45:00+05:30,741.35,741.35,732.65,739.2,260,26845
2026-03-24 12:46:00+05:30,743.65,743.75,738.2,743.55,390,26845
2026-03-24 12:47:00+05:30,749.95,751.85,749.95,751.85,260,26520
2026-03-24 12:48:00+05:30,748.45,756.25,744.7,756.25,1625,26520
2026-03-24 12:49:00+05:30,755.35,755.35,750.9,750.9,130,26520
2026-03-24 12:50:00+05:30,754.1,754.1,746.2,753.9,325,26910
2026-03-24 12:51:00+05:30,749.8,749.8,749.8,749.8,65,26910
2026-03-24 12:52:00+05:30,759.95,784.65,759.95,772.35,975,26910
2026-03-24 12:53:00+05:30,772.35,772.35,772.35,772.35,0,26910
2026-03-24 12:54:00+05:30,772.35,775.0,771.85,775.0,260,26065
2026-03-24 12:55:00+05:30,764.25,764.25,747.0,747.0,520,26065
2026-03-24 12:56:00+05:30,747.4,747.4,745.5,745.5,130,25675
2026-03-24 12:57:00+05:30,736.5,740.45,735.0,740.45,390,25675
2026-03-24 12:58:00+05:30,745.95,745.95,745.95,745.95,65,25675
2026-03-24 12:59:00+05:30,746.05,746.05,746.05,746.05,65,25610
2026-03-24 13:00:00+05:30,751.0,753.15,744.65,744.65,260,25610
2026-03-24 13:01:00+05:30,744.6,745.8,742.25,745.8,260,25610
2026-03-24 13:02:00+05:30,733.5,733.6,732.2,732.2,195,25025
2026-03-24 13:03:00+05:30,728.2,728.2,715.1,721.9,1365,25025
2026-03-24 13:04:00+05:30,715.35,717.75,715.35,717.75,130,25025
2026-03-24 13:05:00+05:30,711.35,711.35,709.0,709.0,455,25220
2026-03-24 13:06:00+05:30,701.85,701.85,701.85,701.85,65,25220
2026-03-24 13:07:00+05:30,708.05,717.9,708.05,717.9,455,25220
2026-03-24 13:08:00+05:30,717.95,724.45,717.5,717.5,260,25415
2026-03-24 13:09:00+05:30,717.5,717.5,717.5,717.5,0,25415
2026-03-24 13:10:00+05:30,717.5,717.5,717.5,717.5,0,25415
2026-03-24 13:11:00+05:30,724.5,747.3,724.5,747.3,585,25155
2026-03-24 13:12:00+05:30,733.0,733.0,732.0,732.0,130,25155
2026-03-24 13:13:00+05:30,730.7,732.0,730.7,732.0,195,25155
2026-03-24 13:14:00+05:30,741.3,751.15,741.3,751.15,195,24700
2026-03-24 13:15:00+05:30,748.45,748.45,733.85,733.95,520,24700
2026-03-24 13:16:00+05:30,734.0,738.65,733.75,738.65,325,24700
2026-03-24 13:17:00+05:30,741.6,743.15,741.0,743.15,195,24570
2026-03-24 13:18:00+05:30,744.35,744.35,742.45,742.45,520,24570
2026-03-24 13:19:00+05:30,743.0,743.0,743.0,743.0,65,24570
2026-03-24 13:20:00+05:30,738.45,738.45,738.4,738.4,195,24570
2026-03-24 13:21:00+05:30,748.2,758.65,748.2,758.65,715,23920
2026-03-24 13:22:00+05:30,758.65,758.65,758.65,758.65,0,23920
2026-03-24 13:23:00+05:30,758.65,758.65,754.25,754.25,195,23205
2026-03-24 13:24:00+05:30,765.25,765.25,747.45,749.85,520,23205
2026-03-24 13:25:00+05:30,751.7,751.7,751.7,751.7,65,23205
2026-03-24 13:26:00+05:30,755.4,755.4,755.4,755.4,65,23205
2026-03-24 13:27:00+05:30,765.25,765.25,765.25,765.25,65,22750
2026-03-24 13:28:00+05:30,773.95,773.95,773.95,773.95,65,22750
2026-03-24 13:29:00+05:30,774.3,778.1,774.3,778.1,195,22750
2026-03-24 13:30:00+05:30,770.25,770.25,770.25,770.25,65,22880
2026-03-24 13:31:00+05:30,770.25,770.25,770.25,770.25,0,22880
2026-03-24 13:32:00+05:30,776.65,776.7,776.65,776.7,130,22880
2026-03-24 13:33:00+05:30,776.35,776.35,775.5,775.5,325,22750
2026-03-24 13:34:00+05:30,775.5,780.45,775.5,780.45,260,22750
2026-03-24 13:35:00+05:30,780.0,787.0,780.0,787.0,520,22165
2026-03-24 13:36:00+05:30,791.35,792.75,786.1,786.1,195,22165
2026-03-24 13:37:00+05:30,795.05,795.05,787.0,787.0,130,22165
2026-03-24 13:38:00+05:30,787.0,787.0,787.0,787.0,0,22165
2026-03-24 13:39:00+05:30,770.0,772.35,770.0,772.15,325,22165
2026-03-24 13:40:00+05:30,767.8,767.8,767.75,767.75,130,22165
2026-03-24 13:41:00+05:30,770.15,777.0,770.15,777.0,130,21970
2026-03-24 13:42:00+05:30,777.0,790.0,777.0,790.0,195,21970
2026-03-24 13:43:00+05:30,790.0,790.0,790.0,790.0,0,21970
2026-03-24 13:44:00+05:30,773.45,773.45,773.45,773.45,65,21775
2026-03-24 13:45:00+05:30,772.55,780.85,772.55,780.85,260,21775
2026-03-24 13:46:00+05:30,781.85,781.85,781.85,781.85,65,21775
2026-03-24 13:47:00+05:30,781.85,781.85,781.85,781.85,0,21775
2026-03-24 13:48:00+05:30,781.85,781.85,781.85,781.85,0,21775
2026-03-24 13:49:00+05:30,781.85,781.85,781.85,781.85,0,21775
2026-03-24 13:50:00+05:30,733.95,733.95,733.95,733.95,65,21710
2026-03-24 13:51:00+05:30,718.7,718.7,718.7,718.7,65,21710
2026-03-24 13:52:00+05:30,730.8,733.1,730.8,733.1,130,21710
2026-03-24 13:53:00+05:30,733.1,733.1,733.1,733.1,0,21710
2026-03-24 13:54:00+05:30,733.1,733.1,733.1,733.1,0,21710
2026-03-24 13:55:00+05:30,733.1,733.1,733.1,733.1,0,21710
2026-03-24 13:56:00+05:30,745.0,745.0,745.0,745.0,65,21645
2026-03-24 13:57:00+05:30,734.85,734.85,734.85,734.85,260,21645
2026-03-24 13:58:00+05:30,734.85,734.85,734.85,734.85,0,21645
2026-03-24 13:59:00+05:30,734.85,734.85,734.85,734.85,0,21645
2026-03-24 14:00:00+05:30,734.85,737.15,734.85,737.15,130,21645
2026-03-24 14:01:00+05:30,742.85,742.85,740.2,740.2,130,21645
2026-03-24 14:02:00+05:30,740.2,740.2,740.2,740.2,0,21645
2026-03-24 14:03:00+05:30,730.55,730.55,730.55,730.55,65,21515
2026-03-24 14:04:00+05:30,730.55,730.55,730.55,730.55,195,21515
2026-03-24 14:05:00+05:30,744.45,748.0,744.45,748.0,650,21320
2026-03-24 14:06:00+05:30,745.2,748.95,745.2,748.0,780,21320
2026-03-24 14:07:00+05:30,748.0,748.0,748.0,748.0,0,21320
2026-03-24 14:08:00+05:30,749.0,749.0,724.3,733.35,1755,22555
2026-03-24 14:09:00+05:30,732.65,737.95,726.6,737.95,325,22555
2026-03-24 14:10:00+05:30,737.95,737.95,737.95,737.95,0,22555
2026-03-24 14:11:00+05:30,737.95,737.95,737.95,737.95,0,22555
2026-03-24 14:12:00+05:30,736.0,741.7,733.1,741.7,260,21905
2026-03-24 14:13:00+05:30,741.7,741.7,741.7,741.7,0,21905
2026-03-24 14:14:00+05:30,731.45,740.0,731.45,740.0,585,21905
2026-03-24 14:15:00+05:30,752.2,760.45,751.05,751.05,1690,22425
2026-03-24 14:16:00+05:30,743.0,774.25,743.0,760.25,585,22425
2026-03-24 14:17:00+05:30,767.95,767.95,767.95,767.95,65,22425
2026-03-24 14:18:00+05:30,760.7,760.7,751.55,751.55,1430,23530
2026-03-24 14:19:00+05:30,754.25,754.25,741.5,745.95,195,23530
2026-03-24 14:20:00+05:30,745.9,745.95,745.9,745.95,130,22555
2026-03-24 14:21:00+05:30,735.05,735.05,704.05,705.7,1040,22555
2026-03-24 14:22:00+05:30,715.65,716.0,715.65,716.0,260,22555
2026-03-24 14:23:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:24:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:25:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:26:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:27:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:28:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:29:00+05:30,716.0,716.0,716.0,716.0,0,22555
2026-03-24 14:30:00+05:30,704.55,704.55,703.1,703.1,195,22620
2026-03-24 14:31:00+05:30,712.05,712.05,712.05,712.05,65,22620
2026-03-24 14:32:00+05:30,712.05,712.05,712.05,712.05,0,22620
2026-03-24 14:33:00+05:30,712.05,712.05,712.05,712.05,0,22620
2026-03-24 14:34:00+05:30,712.05,712.05,712.05,712.05,0,22620
2026-03-24 14:35:00+05:30,712.05,712.05,712.05,712.05,0,22620
2026-03-24 14:36:00+05:30,712.05,712.05,712.05,712.05,0,22620
2026-03-24 14:37:00+05:30,682.3,682.4,682.1,682.4,325,22620
2026-03-24 14:38:00+05:30,684.55,684.55,684.55,684.55,65,22620
2026-03-24 14:39:00+05:30,687.35,687.35,681.95,681.95,130,22555
2026-03-24 14:40:00+05:30,664.45,664.45,664.45,664.45,65,22555
2026-03-24 14:41:00+05:30,664.45,664.45,664.45,664.45,0,22555
2026-03-24 14:42:00+05:30,696.6,697.7,696.6,697.7,130,22685
2026-03-24 14:43:00+05:30,707.85,707.85,707.85,707.85,65,22685
2026-03-24 14:44:00+05:30,694.1,694.1,694.05,694.05,130,22685
2026-03-24 14:45:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:46:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:47:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:48:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:49:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:50:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:51:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:52:00+05:30,694.05,694.05,694.05,694.05,0,22685
2026-03-24 14:53:00+05:30,693.6,693.6,693.6,693.6,65,22555
2026-03-24 14:54:00+05:30,693.6,693.6,693.6,693.6,0,22555
2026-03-24 14:55:00+05:30,691.8,693.0,691.8,693.0,325,22555
2026-03-24 14:56:00+05:30,694.0,694.0,691.3,691.95,1040,23465
2026-03-24 14:57:00+05:30,691.95,691.95,691.95,691.95,0,23465
2026-03-24 14:58:00+05:30,691.95,691.95,691.95,691.95,0,23465
2026-03-24 14:59:00+05:30,705.05,705.05,705.0,705.0,455,23465
2026-03-24 15:00:00+05:30,695.65,695.65,675.45,675.45,260,23595
2026-03-24 15:01:00+05:30,689.8,689.85,683.15,683.15,195,23595
2026-03-24 15:02:00+05:30,688.4,695.15,688.4,695.15,130,23595
2026-03-24 15:03:00+05:30,694.9,694.9,694.9,694.9,130,23660
2026-03-24 15:04:00+05:30,694.9,694.9,694.9,694.9,0,23660
2026-03-24 15:05:00+05:30,685.1,685.8,680.45,680.45,585,23660
2026-03-24 15:06:00+05:30,686.6,686.6,686.6,686.6,65,23920
2026-03-24 15:07:00+05:30,686.6,686.6,686.6,686.6,0,23920
2026-03-24 15:08:00+05:30,697.3,697.3,695.8,695.8,130,23920
2026-03-24 15:09:00+05:30,692.0,692.0,684.2,684.2,390,23985
2026-03-24 15:10:00+05:30,689.45,689.45,689.4,689.4,130,23985
2026-03-24 15:11:00+05:30,692.0,695.85,688.3,688.3,780,23985
2026-03-24 15:12:00+05:30,688.3,688.3,688.3,688.3,0,23985
2026-03-24 15:13:00+05:30,688.3,688.3,688.3,688.3,0,23985
2026-03-24 15:14:00+05:30,688.3,688.3,688.3,688.3,0,23985
2026-03-24 15:15:00+05:30,685.0,693.05,678.5,678.5,2925,24505
2026-03-24 15:16:00+05:30,676.9,677.25,670.35,670.35,910,24505
2026-03-24 15:17:00+05:30,680.95,686.15,680.95,681.05,585,24505
2026-03-24 15:18:00+05:30,681.05,681.05,681.05,681.05,0,24505
2026-03-24 15:19:00+05:30,692.0,692.0,692.0,692.0,65,26845
