timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:26:00+05:30,339.75,341.0,339.6,339.85,975,96980
2026-02-16 10:27:00+05:30,340.65,340.65,340.65,340.65,65,96980
2026-02-16 10:28:00+05:30,339.55,339.55,339.35,339.35,390,97370
2026-02-16 10:29:00+05:30,335.95,336.8,335.75,336.8,1365,97370
2026-02-16 10:30:00+05:30,340.0,340.0,340.0,340.0,65,97370
2026-02-16 10:31:00+05:30,337.05,337.55,337.0,337.0,1430,97370
2026-02-16 10:32:00+05:30,337.0,337.0,337.0,337.0,0,97370
2026-02-16 10:33:00+05:30,332.8,334.6,332.35,332.35,845,97630
2026-02-16 10:34:00+05:30,332.8,335.4,332.35,335.35,650,98280
2026-02-16 10:35:00+05:30,335.35,335.35,335.35,335.35,0,98280
2026-02-16 10:36:00+05:30,335.35,335.35,335.35,335.35,0,98280
2026-02-16 10:37:00+05:30,335.35,335.35,335.35,335.35,0,98280
2026-02-16 10:38:00+05:30,339.95,340.35,339.95,340.35,130,98605
2026-02-16 10:39:00+05:30,334.7,335.0,334.0,335.0,3380,98605
2026-02-16 10:40:00+05:30,333.85,333.85,332.6,332.6,130,99320
2026-02-16 10:41:00+05:30,332.6,332.6,332.6,332.6,0,99320
2026-02-16 10:42:00+05:30,331.95,332.0,331.95,332.0,1495,99320
2026-02-16 10:43:00+05:30,337.5,339.6,337.5,338.95,780,97890
2026-02-16 10:44:00+05:30,337.7,337.7,337.7,337.7,65,97890
2026-02-16 10:45:00+05:30,337.7,337.7,337.7,337.7,0,97890
2026-02-16 10:46:00+05:30,338.0,338.0,338.0,338.0,65,97890
2026-02-16 10:47:00+05:30,338.0,338.0,338.0,338.0,0,97890
2026-02-16 10:48:00+05:30,329.2,329.2,327.85,327.85,195,98020
2026-02-16 10:49:00+05:30,335.4,339.75,335.4,339.55,585,97890
2026-02-16 10:50:00+05:30,343.1,343.1,341.55,341.55,130,97890
2026-02-16 10:51:00+05:30,338.45,338.45,338.45,338.45,130,97890
2026-02-16 10:52:00+05:30,338.45,338.45,338.45,338.45,0,97890
2026-02-16 10:53:00+05:30,338.45,338.45,338.45,338.45,0,97890
2026-02-16 10:54:00+05:30,338.45,338.45,338.45,338.45,0,97890
2026-02-16 10:55:00+05:30,339.0,339.0,339.0,339.0,1105,98150
2026-02-16 10:56:00+05:30,339.0,339.0,339.0,339.0,0,98150
2026-02-16 10:57:00+05:30,340.75,340.75,340.75,340.75,65,99255
2026-02-16 10:58:00+05:30,339.0,339.0,339.0,339.0,65,99255
2026-02-16 10:59:00+05:30,337.9,337.9,337.9,337.9,65,99255
2026-02-16 11:00:00+05:30,335.75,339.85,335.75,339.85,130,99255
2026-02-16 11:01:00+05:30,345.0,345.0,345.0,345.0,65,99255
2026-02-16 11:02:00+05:30,344.25,344.7,343.7,343.7,520,99255
2026-02-16 11:03:00+05:30,343.7,343.7,343.7,343.7,0,99255
2026-02-16 11:04:00+05:30,332.95,333.35,332.3,332.6,1495,99060
2026-02-16 11:05:00+05:30,330.1,330.1,330.0,330.0,715,99060
2026-02-16 11:06:00+05:30,333.6,335.45,333.6,335.45,130,99060
2026-02-16 11:07:00+05:30,332.2,333.8,332.0,333.8,975,99125
2026-02-16 11:08:00+05:30,332.0,333.45,332.0,333.45,130,99125
2026-02-16 11:09:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:10:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:11:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:12:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:13:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:14:00+05:30,333.45,333.45,333.45,333.45,0,99125
2026-02-16 11:15:00+05:30,330.05,330.05,330.0,330.0,390,99320
2026-02-16 11:16:00+05:30,330.0,330.0,330.0,330.0,0,99320
2026-02-16 11:17:00+05:30,330.35,330.35,330.0,330.0,130,99450
2026-02-16 11:18:00+05:30,330.0,330.0,330.0,330.0,0,99450
2026-02-16 11:19:00+05:30,330.0,330.0,330.0,330.0,0,99450
2026-02-16 11:20:00+05:30,330.0,330.0,330.0,330.0,455,99450
2026-02-16 11:21:00+05:30,330.0,330.0,330.0,330.0,0,99450
2026-02-16 11:22:00+05:30,330.0,330.0,330.0,330.0,0,99450
2026-02-16 11:23:00+05:30,330.2,330.2,330.2,330.2,65,99905
2026-02-16 11:24:00+05:30,324.35,324.35,322.55,322.55,130,99905
2026-02-16 11:25:00+05:30,326.95,327.0,326.95,327.0,1300,99905
2026-02-16 11:26:00+05:30,336.0,336.0,336.0,336.0,65,98735
2026-02-16 11:27:00+05:30,333.6,333.6,333.55,333.55,195,98735
2026-02-16 11:28:00+05:30,333.4,333.5,332.85,332.85,390,98735
2026-02-16 11:29:00+05:30,332.85,332.85,332.85,332.85,0,98735
2026-02-16 11:30:00+05:30,332.85,332.85,332.85,332.85,0,98735
2026-02-16 11:31:00+05:30,335.85,335.85,335.85,335.85,65,98800
2026-02-16 11:32:00+05:30,335.85,335.85,335.85,335.85,0,98800
2026-02-16 11:33:00+05:30,333.0,333.0,333.0,333.0,195,98865
2026-02-16 11:34:00+05:30,333.0,333.0,333.0,333.0,0,98865
2026-02-16 11:35:00+05:30,343.05,344.55,342.8,344.55,390,99060
2026-02-16 11:36:00+05:30,342.25,342.25,339.2,339.2,195,99060
2026-02-16 11:37:00+05:30,339.2,339.2,339.2,339.2,0,99060
2026-02-16 11:38:00+05:30,339.2,339.2,339.2,339.2,0,99060
2026-02-16 11:39:00+05:30,335.45,335.45,333.4,333.4,130,99320
2026-02-16 11:40:00+05:30,339.65,340.2,339.65,340.2,130,99320
2026-02-16 11:41:00+05:30,339.25,339.25,339.25,339.25,65,99320
2026-02-16 11:42:00+05:30,339.25,339.25,339.25,339.25,0,99320
2026-02-16 11:43:00+05:30,339.25,339.25,339.25,339.25,0,99320
2026-02-16 11:44:00+05:30,339.25,339.25,339.25,339.25,0,99320
2026-02-16 11:45:00+05:30,339.25,339.25,339.25,339.25,0,99320
2026-02-16 11:46:00+05:30,344.95,348.0,344.95,348.0,390,99320
2026-02-16 11:47:00+05:30,348.0,348.0,348.0,348.0,0,99320
2026-02-16 11:48:00+05:30,348.0,348.0,348.0,348.0,0,99320
2026-02-16 11:49:00+05:30,343.55,343.55,342.0,342.0,1365,98930
2026-02-16 11:50:00+05:30,342.0,342.0,342.0,342.0,0,98930
2026-02-16 11:51:00+05:30,343.0,343.0,343.0,343.0,195,100165
2026-02-16 11:52:00+05:30,343.0,343.0,343.0,343.0,0,100165
2026-02-16 11:53:00+05:30,343.0,343.0,343.0,343.0,0,100165
2026-02-16 11:54:00+05:30,343.0,343.0,343.0,343.0,0,100165
2026-02-16 11:55:00+05:30,345.8,348.0,345.75,348.0,910,99970
2026-02-16 11:56:00+05:30,345.05,345.05,345.0,345.0,585,100490
2026-02-16 11:57:00+05:30,345.0,345.0,345.0,345.0,0,100490
2026-02-16 11:58:00+05:30,338.05,338.05,338.0,338.0,910,100490
2026-02-16 11:59:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:00:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:01:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:02:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:03:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:04:00+05:30,338.0,338.0,338.0,338.0,0,100490
2026-02-16 12:05:00+05:30,333.2,333.2,333.1,333.1,195,100815
2026-02-16 12:06:00+05:30,333.1,333.1,333.1,333.1,0,100815
2026-02-16 12:07:00+05:30,333.1,333.1,333.1,333.1,0,100815
2026-02-16 12:08:00+05:30,333.1,333.1,333.1,333.1,0,100815
2026-02-16 12:09:00+05:30,331.45,331.45,331.45,331.45,65,100880
2026-02-16 12:10:00+05:30,326.1,326.1,326.0,326.0,7020,100880
2026-02-16 12:11:00+05:30,325.0,325.0,320.55,323.1,845,100880
2026-02-16 12:12:00+05:30,323.1,323.1,323.1,323.1,0,100880
2026-02-16 12:13:00+05:30,322.95,323.0,322.95,323.0,1365,100880
2026-02-16 12:14:00+05:30,322.35,322.35,322.3,322.3,260,99775
2026-02-16 12:15:00+05:30,329.9,329.9,329.9,329.9,65,99775
2026-02-16 12:16:00+05:30,331.4,331.4,331.35,331.35,130,99775
2026-02-16 12:17:00+05:30,323.3,323.3,321.25,321.25,390,100035
2026-02-16 12:18:00+05:30,318.6,318.6,318.6,318.6,520,100035
2026-02-16 12:19:00+05:30,318.25,318.25,316.3,316.3,260,100035
2026-02-16 12:20:00+05:30,315.15,320.0,315.15,320.0,325,99385
2026-02-16 12:21:00+05:30,320.3,320.3,320.0,320.0,1235,99385
2026-02-16 12:22:00+05:30,320.6,320.6,320.6,320.6,65,99385
2026-02-16 12:23:00+05:30,320.6,320.6,320.6,320.6,0,99385
2026-02-16 12:24:00+05:30,320.6,320.6,320.6,320.6,0,99385
2026-02-16 12:25:00+05:30,320.6,320.6,320.6,320.6,0,99385
2026-02-16 12:26:00+05:30,320.6,321.0,320.6,321.0,195,98280
2026-02-16 12:27:00+05:30,311.0,314.7,311.0,314.45,520,98280
2026-02-16 12:28:00+05:30,313.15,313.15,313.0,313.0,390,98280
2026-02-16 12:29:00+05:30,313.0,313.0,313.0,313.0,0,98280
2026-02-16 12:30:00+05:30,306.1,308.2,306.1,306.95,325,98215
2026-02-16 12:31:00+05:30,305.2,305.2,304.0,304.9,390,98215
2026-02-16 12:32:00+05:30,309.55,311.65,309.0,309.0,650,98345
2026-02-16 12:33:00+05:30,308.4,308.4,308.25,308.25,130,98345
2026-02-16 12:34:00+05:30,307.8,308.0,307.8,308.0,260,98345
2026-02-16 12:35:00+05:30,308.0,308.0,308.0,308.0,130,99255
2026-02-16 12:36:00+05:30,306.7,308.65,306.7,308.65,585,99255
2026-02-16 12:37:00+05:30,309.45,312.0,309.45,312.0,325,99255
2026-02-16 12:38:00+05:30,308.8,308.8,308.4,308.4,325,99255
2026-02-16 12:39:00+05:30,308.4,308.4,308.4,308.4,0,99255
2026-02-16 12:40:00+05:30,308.4,308.4,308.4,308.4,0,99255
2026-02-16 12:41:00+05:30,309.35,309.35,309.35,309.35,65,99775
2026-02-16 12:42:00+05:30,309.85,310.0,308.1,308.7,1625,99775
2026-02-16 12:43:00+05:30,308.7,308.7,308.7,308.7,0,99775
2026-02-16 12:44:00+05:30,310.0,310.0,310.0,310.0,390,100945
2026-02-16 12:45:00+05:30,308.65,310.0,308.65,310.0,455,100945
2026-02-16 12:46:00+05:30,310.95,312.0,310.95,312.0,260,100945
2026-02-16 12:47:00+05:30,311.95,311.95,311.95,311.95,130,100945
2026-02-16 12:48:00+05:30,311.95,311.95,311.95,311.95,0,100945
2026-02-16 12:49:00+05:30,317.95,318.1,317.95,318.1,390,100945
2026-02-16 12:50:00+05:30,318.1,318.1,318.1,318.1,0,100945
2026-02-16 12:51:00+05:30,318.1,318.1,318.1,318.1,260,100945
2026-02-16 12:52:00+05:30,318.1,318.1,318.1,318.1,0,100945
2026-02-16 12:53:00+05:30,311.55,311.55,310.85,310.85,130,100685
2026-02-16 12:54:00+05:30,310.85,310.85,310.85,310.85,0,100685
2026-02-16 12:55:00+05:30,310.85,310.85,310.85,310.85,0,100685
2026-02-16 12:56:00+05:30,310.85,310.85,310.85,310.85,0,100685
2026-02-16 12:57:00+05:30,310.85,310.85,310.85,310.85,0,100685
2026-02-16 12:58:00+05:30,310.85,310.85,310.85,310.85,0,100685
2026-02-16 12:59:00+05:30,319.85,319.85,318.9,319.8,390,100750
2026-02-16 13:00:00+05:30,319.8,319.8,319.8,319.8,0,100750
2026-02-16 13:01:00+05:30,319.8,319.8,319.8,319.8,0,100750
2026-02-16 13:02:00+05:30,307.8,307.95,307.8,307.95,130,100815
2026-02-16 13:03:00+05:30,311.0,311.0,311.0,311.0,390,100815
2026-02-16 13:04:00+05:30,311.0,311.0,311.0,311.0,0,100815
2026-02-16 13:05:00+05:30,311.0,311.0,311.0,311.0,0,100815
2026-02-16 13:06:00+05:30,311.0,311.0,311.0,311.0,0,100815
2026-02-16 13:07:00+05:30,311.0,311.0,311.0,311.0,0,100815
2026-02-16 13:08:00+05:30,310.0,310.0,310.0,310.0,130,100880
2026-02-16 13:09:00+05:30,311.0,311.0,310.95,310.95,130,100880
2026-02-16 13:10:00+05:30,308.65,309.25,308.35,308.35,390,100880
2026-02-16 13:11:00+05:30,308.35,308.35,308.35,308.35,0,100880
2026-02-16 13:12:00+05:30,310.25,310.25,310.25,310.25,65,100945
2026-02-16 13:13:00+05:30,309.4,309.4,309.4,309.4,65,100945
2026-02-16 13:14:00+05:30,308.15,308.15,308.15,308.15,325,100945
2026-02-16 13:15:00+05:30,310.25,310.25,309.7,309.7,130,101140
2026-02-16 13:16:00+05:30,310.0,310.1,309.0,309.0,390,101140
2026-02-16 13:17:00+05:30,311.15,311.15,310.95,310.95,130,101010
2026-02-16 13:18:00+05:30,312.65,312.65,312.0,312.0,130,101010
2026-02-16 13:19:00+05:30,312.65,312.65,312.65,312.65,65,101010
2026-02-16 13:20:00+05:30,312.65,312.65,312.65,312.65,0,101010
2026-02-16 13:21:00+05:30,312.65,312.65,312.65,312.65,0,101010
2026-02-16 13:22:00+05:30,312.65,312.65,312.4,312.4,130,100880
2026-02-16 13:23:00+05:30,312.4,312.4,312.4,312.4,0,100880
2026-02-16 13:24:00+05:30,309.5,309.5,309.5,309.5,390,100815
2026-02-16 13:25:00+05:30,309.5,309.5,309.5,309.5,0,100815
2026-02-16 13:26:00+05:30,309.5,309.5,309.5,309.5,0,100815
2026-02-16 13:27:00+05:30,309.5,309.5,309.5,309.5,0,100815
2026-02-16 13:28:00+05:30,303.2,303.9,303.2,303.9,325,101010
2026-02-16 13:29:00+05:30,303.9,303.9,303.9,303.9,0,101010
2026-02-16 13:30:00+05:30,307.35,307.4,307.35,307.4,1040,100815
2026-02-16 13:31:00+05:30,307.4,307.4,307.4,307.4,0,100815
2026-02-16 13:32:00+05:30,307.4,307.4,307.4,307.4,0,100815
2026-02-16 13:33:00+05:30,307.4,307.4,307.4,307.4,0,100815
2026-02-16 13:34:00+05:30,307.4,307.4,307.4,307.4,0,100815
2026-02-16 13:35:00+05:30,307.4,307.4,307.4,307.4,0,100815
2026-02-16 13:36:00+05:30,304.7,304.7,301.05,301.05,260,100880
2026-02-16 13:37:00+05:30,301.9,302.05,301.6,302.05,390,100880
2026-02-16 13:38:00+05:30,300.0,300.0,299.55,300.0,195,100880
2026-02-16 13:39:00+05:30,302.1,302.1,298.9,299.65,585,101335
2026-02-16 13:40:00+05:30,300.95,300.95,299.25,299.85,585,101335
2026-02-16 13:41:00+05:30,299.2,299.25,296.45,296.45,520,102050
2026-02-16 13:42:00+05:30,298.25,298.25,298.25,298.25,65,102050
2026-02-16 13:43:00+05:30,299.0,299.0,299.0,299.0,65,102050
2026-02-16 13:44:00+05:30,299.0,299.0,299.0,299.0,0,102050
2026-02-16 13:45:00+05:30,299.05,299.05,299.05,299.05,65,101985
2026-02-16 13:46:00+05:30,300.0,301.0,298.95,300.35,2080,101985
2026-02-16 13:47:00+05:30,301.7,301.7,301.6,301.6,195,101465
2026-02-16 13:48:00+05:30,302.7,303.45,302.7,303.45,195,101465
2026-02-16 13:49:00+05:30,303.4,303.5,303.25,303.3,520,101465
2026-02-16 13:50:00+05:30,304.2,304.2,302.0,302.0,195,101270
2026-02-16 13:51:00+05:30,302.0,302.0,302.0,302.0,0,101270
2026-02-16 13:52:00+05:30,308.4,308.7,308.4,308.7,325,101270
2026-02-16 13:53:00+05:30,307.9,307.9,307.8,307.8,130,101270
2026-02-16 13:54:00+05:30,307.8,307.8,307.8,307.8,0,101270
2026-02-16 13:55:00+05:30,307.8,307.8,307.8,307.8,0,101270
2026-02-16 13:56:00+05:30,312.85,315.0,312.8,315.0,455,101140
2026-02-16 13:57:00+05:30,314.65,314.65,314.65,314.65,65,101140
2026-02-16 13:58:00+05:30,312.65,312.65,310.05,310.05,325,101140
2026-02-16 13:59:00+05:30,312.45,313.0,312.45,313.0,650,101140
2026-02-16 14:00:00+05:30,312.0,312.0,311.35,311.35,130,101530
2026-02-16 14:01:00+05:30,307.5,307.5,307.45,307.45,195,101530
2026-02-16 14:02:00+05:30,306.8,307.45,306.8,306.85,195,101530
2026-02-16 14:03:00+05:30,305.5,305.5,305.5,305.5,390,101530
2026-02-16 14:04:00+05:30,310.05,310.05,308.25,308.25,195,101530
2026-02-16 14:05:00+05:30,308.25,308.25,308.25,308.25,0,101530
2026-02-16 14:06:00+05:30,315.95,315.95,315.95,315.95,130,101725
2026-02-16 14:07:00+05:30,315.05,315.05,312.95,312.95,1300,101725
2026-02-16 14:08:00+05:30,315.8,315.8,315.8,315.8,130,101725
2026-02-16 14:09:00+05:30,315.1,315.1,314.6,314.6,650,102830
2026-02-16 14:10:00+05:30,314.0,314.0,314.0,314.0,65,102830
2026-02-16 14:11:00+05:30,313.4,313.4,313.4,313.4,65,102830
2026-02-16 14:12:00+05:30,308.15,308.15,308.15,308.15,65,102050
2026-02-16 14:13:00+05:30,308.0,308.0,305.0,305.0,1430,102050
2026-02-16 14:14:00+05:30,305.0,305.0,305.0,305.0,0,102050
2026-02-16 14:15:00+05:30,306.0,306.0,306.0,306.0,130,103480
2026-02-16 14:16:00+05:30,306.0,306.0,306.0,306.0,0,103480
2026-02-16 14:17:00+05:30,306.0,306.0,306.0,306.0,0,103480
2026-02-16 14:18:00+05:30,306.0,306.0,306.0,306.0,0,103480
2026-02-16 14:19:00+05:30,308.05,308.05,308.05,308.05,65,103610
2026-02-16 14:20:00+05:30,308.05,308.05,308.05,308.05,0,103610
2026-02-16 14:21:00+05:30,308.05,308.05,308.05,308.05,0,103610
2026-02-16 14:22:00+05:30,305.6,305.6,305.6,305.6,65,103610
2026-02-16 14:23:00+05:30,305.0,305.0,305.0,305.0,65,103610
2026-02-16 14:24:00+05:30,305.0,305.0,305.0,305.0,0,103610
2026-02-16 14:25:00+05:30,305.0,305.0,305.0,305.0,0,103610
2026-02-16 14:26:00+05:30,305.0,305.0,305.0,305.0,0,103610
2026-02-16 14:27:00+05:30,301.5,301.5,294.7,295.55,2470,103675
2026-02-16 14:28:00+05:30,295.55,295.9,285.0,288.0,3770,103675
2026-02-16 14:29:00+05:30,282.45,282.45,281.9,281.9,390,103675
2026-02-16 14:30:00+05:30,282.05,282.9,281.1,282.3,390,105690
2026-02-16 14:31:00+05:30,280.0,282.0,279.6,281.4,1690,105690
2026-02-16 14:32:00+05:30,280.75,280.9,276.45,277.2,3900,106730
2026-02-16 14:33:00+05:30,277.25,277.8,273.1,273.1,2405,106730
2026-02-16 14:34:00+05:30,274.2,274.2,268.0,268.0,1625,106730
2026-02-16 14:35:00+05:30,269.45,269.7,267.0,269.7,1495,107575
2026-02-16 14:36:00+05:30,271.5,271.5,270.5,270.5,390,107575
2026-02-16 14:37:00+05:30,268.65,270.3,268.65,270.3,390,107575
2026-02-16 14:38:00+05:30,270.3,270.3,270.3,270.3,0,107575
2026-02-16 14:39:00+05:30,270.3,270.3,270.3,270.3,0,107575
2026-02-16 14:40:00+05:30,273.35,273.35,273.35,273.35,65,107445
2026-02-16 14:41:00+05:30,276.45,276.45,276.15,276.15,195,107445
2026-02-16 14:42:00+05:30,276.15,276.15,276.15,276.15,0,107445
2026-02-16 14:43:00+05:30,276.15,276.15,276.15,276.15,0,107445
2026-02-16 14:44:00+05:30,274.45,274.45,269.35,270.3,1235,107510
2026-02-16 14:45:00+05:30,270.05,273.0,269.4,272.95,520,108290
2026-02-16 14:46:00+05:30,270.05,270.75,270.05,270.5,715,108290
2026-02-16 14:47:00+05:30,270.25,271.0,270.1,270.35,520,108680
2026-02-16 14:48:00+05:30,269.0,269.0,263.3,264.55,1105,108680
2026-02-16 14:49:00+05:30,263.0,264.0,258.45,262.0,3835,108680
2026-02-16 14:50:00+05:30,261.0,267.3,261.0,266.4,975,111605
2026-02-16 14:51:00+05:30,264.8,265.15,263.1,264.5,1560,111605
2026-02-16 14:52:00+05:30,264.15,268.55,264.15,267.4,585,111605
2026-02-16 14:53:00+05:30,267.0,270.95,266.9,269.5,4680,111605
2026-02-16 14:54:00+05:30,266.0,266.55,266.0,266.55,130,111865
2026-02-16 14:55:00+05:30,267.45,267.45,265.3,265.3,260,111865
2026-02-16 14:56:00+05:30,265.05,265.6,265.05,265.6,845,111865
2026-02-16 14:57:00+05:30,266.0,267.2,266.0,267.2,195,111800
2026-02-16 14:58:00+05:30,265.0,265.0,262.4,263.45,845,111800
2026-02-16 14:59:00+05:30,265.3,265.3,262.9,263.4,1170,111865
2026-02-16 15:00:00+05:30,261.0,263.0,255.75,258.65,2795,111865
2026-02-16 15:01:00+05:30,258.1,258.5,255.35,255.9,780,111865
2026-02-16 15:02:00+05:30,255.35,258.0,255.35,258.0,455,113490
2026-02-16 15:03:00+05:30,258.0,259.05,257.25,258.2,1170,113490
2026-02-16 15:04:00+05:30,257.4,257.4,254.1,254.85,455,113490
2026-02-16 15:05:00+05:30,255.4,257.45,255.4,257.45,585,114075
2026-02-16 15:06:00+05:30,255.45,256.05,252.5,252.5,2535,114075
2026-02-16 15:07:00+05:30,252.45,252.8,251.0,252.8,1105,114075
2026-02-16 15:08:00+05:30,252.5,254.1,252.5,253.15,520,114075
2026-02-16 15:09:00+05:30,254.0,254.4,253.25,254.0,1365,116480
2026-02-16 15:10:00+05:30,252.3,252.6,247.65,247.65,1430,116480
2026-02-16 15:11:00+05:30,249.35,250.05,248.85,250.05,975,117520
2026-02-16 15:12:00+05:30,251.35,251.4,251.35,251.4,455,117520
2026-02-16 15:13:00+05:30,251.85,253.7,251.85,253.7,260,117520
2026-02-16 15:14:00+05:30,253.05,253.1,251.5,251.5,390,117520
2026-02-16 15:15:00+05:30,252.1,254.25,252.0,254.25,520,118040
2026-02-16 15:16:00+05:30,253.7,253.7,253.25,253.25,130,118040
2026-02-16 15:17:00+05:30,253.15,255.0,252.05,252.4,1885,118040
2026-02-16 15:18:00+05:30,252.55,253.15,252.5,253.15,390,119210
2026-02-16 15:19:00+05:30,252.55,252.75,252.0,252.75,2535,119210
2026-02-16 15:20:00+05:30,253.3,253.75,252.35,252.45,1560,119210
2026-02-16 15:21:00+05:30,252.0,252.9,251.75,252.55,1495,118755
