timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:04:00+05:30,8.94,8.94,8.94,8.94,130,38935
2026-01-06 10:05:00+05:30,7.2,7.2,7.2,7.2,260,38935
2026-01-06 10:06:00+05:30,7.35,7.35,7.35,7.35,650,38935
2026-01-06 10:07:00+05:30,7.5,7.5,7.5,7.5,260,38870
2026-01-06 10:08:00+05:30,7.95,7.95,7.95,7.95,65,38870
2026-01-06 10:09:00+05:30,8.94,8.94,8.94,8.94,325,38870
2026-01-06 10:10:00+05:30,8.9,8.9,8.9,8.9,65,39130
2026-01-06 10:11:00+05:30,8.9,8.9,8.9,8.9,0,39130
2026-01-06 10:12:00+05:30,8.9,8.9,8.9,8.9,0,39130
2026-01-06 10:13:00+05:30,8.5,8.5,8.5,8.5,65,39195
2026-01-06 10:14:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:15:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:16:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:17:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:18:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:19:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:20:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:21:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:22:00+05:30,8.5,8.5,8.5,8.5,0,39195
2026-01-06 10:23:00+05:30,9.0,9.0,7.2,8.94,1170,39260
2026-01-06 10:24:00+05:30,8.94,8.94,8.94,8.94,260,39260
2026-01-06 10:25:00+05:30,9.15,9.15,9.15,9.15,2080,40430
2026-01-06 10:26:00+05:30,9.6,9.6,8.8,8.85,2275,40430
2026-01-06 10:27:00+05:30,8.9,8.9,8.9,8.9,520,40430
2026-01-06 10:28:00+05:30,8.55,9.05,8.55,9.05,975,43420
2026-01-06 10:29:00+05:30,9.05,9.05,9.05,9.05,0,43420
2026-01-06 10:30:00+05:30,9.05,9.05,9.05,9.05,0,43420
2026-01-06 10:31:00+05:30,8.6,8.69,8.6,8.69,325,43225
2026-01-06 10:32:00+05:30,8.55,8.55,8.44,8.44,390,43225
2026-01-06 10:33:00+05:30,8.75,8.75,8.75,8.75,130,43225
2026-01-06 10:34:00+05:30,8.85,8.85,8.85,8.85,130,43225
2026-01-06 10:35:00+05:30,8.85,8.85,8.85,8.85,0,43225
2026-01-06 10:36:00+05:30,8.85,8.85,8.85,8.85,0,43225
2026-01-06 10:37:00+05:30,8.65,9.3,8.65,8.85,390,43030
2026-01-06 10:38:00+05:30,9.05,9.05,8.8,8.8,260,43030
2026-01-06 10:39:00+05:30,8.8,9.3,8.8,9.3,130,43030
2026-01-06 10:40:00+05:30,8.9,8.9,8.9,8.9,65,43030
2026-01-06 10:41:00+05:30,8.65,8.65,8.65,8.65,260,43225
2026-01-06 10:42:00+05:30,8.69,8.69,8.69,8.69,65,43225
2026-01-06 10:43:00+05:30,8.9,8.9,8.9,8.9,195,43160
2026-01-06 10:44:00+05:30,8.94,8.94,8.75,8.75,1105,43160
2026-01-06 10:45:00+05:30,8.75,8.75,8.75,8.75,0,43160
2026-01-06 10:46:00+05:30,8.69,8.69,8.69,8.69,65,43290
2026-01-06 10:47:00+05:30,8.69,8.69,8.69,8.69,0,43290
2026-01-06 10:48:00+05:30,8.69,8.69,8.5,8.5,520,43290
2026-01-06 10:49:00+05:30,8.65,8.65,8.65,8.65,130,42965
2026-01-06 10:50:00+05:30,8.44,8.44,8.44,8.44,780,42965
2026-01-06 10:51:00+05:30,8.44,8.44,8.44,8.44,0,42965
2026-01-06 10:52:00+05:30,8.6,8.65,8.6,8.6,1040,42965
2026-01-06 10:53:00+05:30,8.6,8.6,8.6,8.6,0,42965
2026-01-06 10:54:00+05:30,8.6,8.69,8.6,8.69,975,42965
2026-01-06 10:55:00+05:30,8.3,8.85,8.3,8.85,780,42640
2026-01-06 10:56:00+05:30,8.8,8.8,8.8,8.8,65,42640
2026-01-06 10:57:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 10:58:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 10:59:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 11:00:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 11:01:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 11:02:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 11:03:00+05:30,8.8,8.8,8.8,8.8,0,42640
2026-01-06 11:04:00+05:30,8.9,8.9,8.9,8.9,65,42835
2026-01-06 11:05:00+05:30,8.9,8.9,8.9,8.9,0,42835
2026-01-06 11:06:00+05:30,8.9,8.9,8.9,8.9,0,42835
2026-01-06 11:07:00+05:30,8.9,8.9,8.9,8.9,0,42835
2026-01-06 11:08:00+05:30,8.44,8.44,8.44,8.44,65,42900
2026-01-06 11:09:00+05:30,8.44,8.44,8.44,8.44,0,42900
2026-01-06 11:10:00+05:30,8.44,8.44,8.44,8.44,0,42900
2026-01-06 11:11:00+05:30,8.44,8.44,8.44,8.44,0,42900
2026-01-06 11:12:00+05:30,8.69,8.69,8.69,8.69,195,42900
2026-01-06 11:13:00+05:30,8.94,8.94,8.94,8.94,650,42900
2026-01-06 11:14:00+05:30,9.19,9.19,9.0,9.0,1885,43290
2026-01-06 11:15:00+05:30,9.0,9.0,8.5,8.5,845,43290
2026-01-06 11:16:00+05:30,8.5,8.5,8.5,8.5,0,43290
2026-01-06 11:17:00+05:30,9.44,9.44,9.44,9.44,65,44005
2026-01-06 11:18:00+05:30,9.44,9.44,9.44,9.44,0,44005
2026-01-06 11:19:00+05:30,8.65,8.65,8.6,8.6,455,44005
2026-01-06 11:20:00+05:30,9.15,9.15,8.5,8.69,520,44005
2026-01-06 11:21:00+05:30,8.75,8.75,8.69,8.69,520,44005
2026-01-06 11:22:00+05:30,8.69,8.69,8.69,8.69,0,44005
2026-01-06 11:23:00+05:30,8.69,8.69,8.69,8.69,0,44005
2026-01-06 11:24:00+05:30,9.19,9.19,8.44,8.44,1040,43420
2026-01-06 11:25:00+05:30,9.05,9.05,9.05,9.05,520,43680
2026-01-06 11:26:00+05:30,9.15,9.15,8.6,8.69,325,43680
2026-01-06 11:27:00+05:30,9.0,9.0,9.0,9.0,130,43680
2026-01-06 11:28:00+05:30,8.5,8.5,8.5,8.5,195,43680
2026-01-06 11:29:00+05:30,8.5,8.5,8.5,8.5,0,43680
2026-01-06 11:30:00+05:30,8.55,8.75,8.15,8.75,3120,44070
2026-01-06 11:31:00+05:30,8.75,8.75,8.75,8.75,0,44070
2026-01-06 11:32:00+05:30,8.8,8.8,8.8,8.8,455,45305
2026-01-06 11:33:00+05:30,8.55,8.55,8.55,8.55,65,45305
2026-01-06 11:34:00+05:30,8.55,8.55,8.55,8.55,0,45305
2026-01-06 11:35:00+05:30,8.44,8.44,8.44,8.44,130,45760
2026-01-06 11:36:00+05:30,8.75,8.75,8.69,8.69,390,45760
2026-01-06 11:37:00+05:30,8.69,8.69,8.69,8.69,0,45760
2026-01-06 11:38:00+05:30,8.6,8.6,8.55,8.55,130,45955
2026-01-06 11:39:00+05:30,8.55,8.55,8.55,8.55,0,45955
2026-01-06 11:40:00+05:30,7.75,7.75,7.75,7.75,260,45955
2026-01-06 11:41:00+05:30,7.7,7.7,7.7,7.7,325,45955
2026-01-06 11:42:00+05:30,7.7,7.7,7.7,7.7,0,45955
2026-01-06 11:43:00+05:30,8.6,8.6,8.6,8.6,650,45955
2026-01-06 11:44:00+05:30,7.8,7.8,7.8,7.8,260,45955
2026-01-06 11:45:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:46:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:47:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:48:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:49:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:50:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:51:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:52:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:53:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:54:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:55:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:56:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:57:00+05:30,7.8,7.8,7.8,7.8,0,45955
2026-01-06 11:58:00+05:30,8.1,8.1,8.1,8.1,130,45695
2026-01-06 11:59:00+05:30,8.1,8.1,8.1,8.1,0,45695
2026-01-06 12:00:00+05:30,8.55,8.55,8.55,8.55,130,45630
2026-01-06 12:01:00+05:30,8.55,8.55,8.55,8.55,195,45630
2026-01-06 12:02:00+05:30,8.55,8.55,8.55,8.55,0,45630
2026-01-06 12:03:00+05:30,8.55,8.55,8.55,8.55,0,45630
2026-01-06 12:04:00+05:30,8.0,8.15,8.0,8.15,195,45955
2026-01-06 12:05:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:06:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:07:00+05:30,7.95,7.95,7.95,7.95,650,45955
2026-01-06 12:08:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:09:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:10:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:11:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:12:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:13:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:14:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:15:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:16:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:17:00+05:30,7.95,7.95,7.95,7.95,0,45955
2026-01-06 12:18:00+05:30,7.65,8.15,7.65,8.15,325,45955
2026-01-06 12:19:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:20:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:21:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:22:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:23:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:24:00+05:30,8.15,8.15,8.15,8.15,0,45955
2026-01-06 12:25:00+05:30,8.65,8.65,8.65,8.65,195,45760
2026-01-06 12:26:00+05:30,8.65,8.65,8.65,8.65,0,45760
2026-01-06 12:27:00+05:30,8.94,8.94,8.15,8.55,2080,45825
2026-01-06 12:28:00+05:30,8.25,8.69,8.25,8.69,650,45500
2026-01-06 12:29:00+05:30,8.69,8.69,8.69,8.69,0,45500
2026-01-06 12:30:00+05:30,8.75,8.75,8.75,8.75,585,45500
2026-01-06 12:31:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:32:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:33:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:34:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:35:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:36:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:37:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:38:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:39:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:40:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:41:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:42:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:43:00+05:30,8.75,8.75,8.75,8.75,0,45500
2026-01-06 12:44:00+05:30,8.0,8.0,8.0,8.0,325,46475
2026-01-06 12:45:00+05:30,8.05,8.05,8.05,8.05,325,46475
2026-01-06 12:46:00+05:30,8.05,8.05,8.05,8.05,0,46475
2026-01-06 12:47:00+05:30,8.05,8.05,8.05,8.05,0,46475
2026-01-06 12:48:00+05:30,8.05,8.05,8.05,8.05,0,46475
2026-01-06 12:49:00+05:30,8.05,8.05,8.05,8.05,0,46475
2026-01-06 12:50:00+05:30,8.05,8.05,8.05,8.05,0,46475
2026-01-06 12:51:00+05:30,7.6,7.6,7.6,7.6,455,46280
2026-01-06 12:52:00+05:30,7.6,7.6,7.6,7.6,0,46280
2026-01-06 12:53:00+05:30,7.6,7.6,7.6,7.6,0,46280
2026-01-06 12:54:00+05:30,7.5,7.9,7.5,7.9,910,46540
2026-01-06 12:55:00+05:30,8.3,8.3,7.45,7.45,845,46540
2026-01-06 12:56:00+05:30,7.95,7.95,7.95,7.95,195,46540
2026-01-06 12:57:00+05:30,7.5,7.85,7.35,7.75,1820,47125
2026-01-06 12:58:00+05:30,7.4,7.4,7.4,7.4,455,47125
2026-01-06 12:59:00+05:30,7.4,7.4,7.4,7.4,0,47125
2026-01-06 13:00:00+05:30,7.75,7.75,7.75,7.75,390,48555
2026-01-06 13:01:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:02:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:03:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:04:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:05:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:06:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:07:00+05:30,7.75,7.75,7.75,7.75,0,48555
2026-01-06 13:08:00+05:30,7.55,7.55,7.45,7.45,2470,48945
2026-01-06 13:09:00+05:30,7.9,7.9,7.9,7.9,65,48945
2026-01-06 13:10:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:11:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:12:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:13:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:14:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:15:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:16:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:17:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:18:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:19:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:20:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:21:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:22:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:23:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:24:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:25:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:26:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:27:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:28:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:29:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:30:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:31:00+05:30,7.9,7.9,7.9,7.9,0,48945
2026-01-06 13:32:00+05:30,7.9,7.9,7.9,7.9,325,50895
2026-01-06 13:33:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:34:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:35:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:36:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:37:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:38:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:39:00+05:30,7.9,7.9,7.9,7.9,0,50895
2026-01-06 13:40:00+05:30,7.55,7.65,7.55,7.65,195,50895
2026-01-06 13:41:00+05:30,8.0,8.0,8.0,8.0,65,50895
2026-01-06 13:42:00+05:30,8.0,8.0,8.0,8.0,0,50895
2026-01-06 13:43:00+05:30,7.55,7.55,7.55,7.55,130,51025
2026-01-06 13:44:00+05:30,7.8,7.8,7.8,7.8,780,51155
2026-01-06 13:45:00+05:30,7.75,7.75,7.75,7.75,195,51155
2026-01-06 13:46:00+05:30,7.7,7.7,7.7,7.7,65,51155
2026-01-06 13:47:00+05:30,7.7,7.7,7.7,7.7,0,51155
2026-01-06 13:48:00+05:30,7.7,7.7,7.7,7.7,0,51155
2026-01-06 13:49:00+05:30,7.5,7.5,7.5,7.5,780,51935
2026-01-06 13:50:00+05:30,7.4,7.4,7.05,7.35,9035,56810
2026-01-06 13:51:00+05:30,7.15,7.15,7.15,7.15,650,56810
2026-01-06 13:52:00+05:30,7.15,7.15,7.15,7.15,0,56810
2026-01-06 13:53:00+05:30,7.45,7.45,7.45,7.45,650,59215
2026-01-06 13:54:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 13:55:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 13:56:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 13:57:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 13:58:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 13:59:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 14:00:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 14:01:00+05:30,7.45,7.45,7.45,7.45,0,59215
2026-01-06 14:02:00+05:30,8.4,8.4,7.5,7.5,1170,59215
2026-01-06 14:03:00+05:30,7.55,7.55,7.55,7.55,585,59215
2026-01-06 14:04:00+05:30,7.7,7.7,7.7,7.7,195,59215
2026-01-06 14:05:00+05:30,7.6,7.65,7.6,7.65,520,60515
2026-01-06 14:06:00+05:30,7.6,7.6,7.6,7.6,65,60515
2026-01-06 14:07:00+05:30,7.7,7.7,7.7,7.7,325,60515
2026-01-06 14:08:00+05:30,7.7,7.7,7.65,7.65,650,60385
2026-01-06 14:09:00+05:30,8.25,8.25,8.25,8.25,130,60385
2026-01-06 14:10:00+05:30,8.25,8.25,7.85,7.85,260,60385
2026-01-06 14:11:00+05:30,7.8,7.8,7.8,7.8,325,60385
2026-01-06 14:12:00+05:30,7.8,7.8,7.8,7.8,325,60385
2026-01-06 14:13:00+05:30,7.95,8.0,7.8,7.8,7280,60385
2026-01-06 14:14:00+05:30,7.95,8.0,7.95,8.0,845,64415
2026-01-06 14:15:00+05:30,8.05,8.05,7.95,7.95,2340,64415
2026-01-06 14:16:00+05:30,8.0,8.0,8.0,8.0,585,64415
2026-01-06 14:17:00+05:30,8.0,8.0,8.0,8.0,0,64415
2026-01-06 14:18:00+05:30,7.8,7.8,7.8,7.8,65,65845
2026-01-06 14:19:00+05:30,8.19,8.19,8.19,8.19,325,65845
2026-01-06 14:20:00+05:30,8.15,8.15,8.15,8.15,910,66040
2026-01-06 14:21:00+05:30,8.15,8.15,8.15,8.15,0,66040
2026-01-06 14:22:00+05:30,8.15,8.15,8.15,8.15,0,66040
2026-01-06 14:23:00+05:30,7.9,8.75,7.9,8.19,1235,65975
2026-01-06 14:24:00+05:30,7.75,7.75,7.75,7.75,520,65975
2026-01-06 14:25:00+05:30,7.75,7.75,7.75,7.75,0,65975
2026-01-06 14:26:00+05:30,7.75,7.75,7.75,7.75,0,65975
2026-01-06 14:27:00+05:30,7.9,7.9,7.9,7.9,65,66755
2026-01-06 14:28:00+05:30,7.9,7.9,7.9,7.9,0,66755
2026-01-06 14:29:00+05:30,7.9,7.9,7.9,7.9,390,67145
2026-01-06 14:30:00+05:30,7.9,7.9,7.9,7.9,0,67145
2026-01-06 14:31:00+05:30,7.55,7.65,7.55,7.65,3055,67145
2026-01-06 14:32:00+05:30,7.75,7.75,7.5,7.5,1170,70395
2026-01-06 14:33:00+05:30,7.5,7.5,7.5,7.5,650,70395
2026-01-06 14:34:00+05:30,7.5,7.5,7.5,7.5,0,70395
2026-01-06 14:35:00+05:30,7.5,7.5,7.5,7.5,0,70395
2026-01-06 14:36:00+05:30,7.5,7.5,7.5,7.5,0,70395
2026-01-06 14:37:00+05:30,7.5,7.5,7.5,7.5,65,71695
2026-01-06 14:38:00+05:30,7.45,7.45,7.45,7.45,65,71695
2026-01-06 14:39:00+05:30,7.65,7.7,7.65,7.7,1040,71695
2026-01-06 14:40:00+05:30,7.4,7.5,7.15,7.15,20670,71695
2026-01-06 14:41:00+05:30,7.15,7.15,7.15,7.15,0,71695
2026-01-06 14:42:00+05:30,7.15,7.15,7.15,7.15,0,71695
2026-01-06 14:43:00+05:30,7.25,7.5,7.15,7.15,1300,91455
2026-01-06 14:44:00+05:30,7.15,7.15,7.15,7.15,0,91455
2026-01-06 14:45:00+05:30,7.75,7.75,7.05,7.05,2080,92625
2026-01-06 14:46:00+05:30,7.05,7.05,7.05,7.05,0,92625
2026-01-06 14:47:00+05:30,8.05,8.05,8.05,8.05,130,92625
2026-01-06 14:48:00+05:30,8.05,8.05,8.05,8.05,0,92625
2026-01-06 14:49:00+05:30,8.05,8.05,8.05,8.05,0,92625
2026-01-06 14:50:00+05:30,7.15,7.15,7.15,7.15,65,94640
2026-01-06 14:51:00+05:30,7.15,7.15,7.15,7.15,65,94640
2026-01-06 14:52:00+05:30,7.15,7.25,7.15,7.25,780,94640
2026-01-06 14:53:00+05:30,7.7,7.7,7.35,7.35,650,94640
2026-01-06 14:54:00+05:30,7.15,7.2,7.15,7.2,195,94640
2026-01-06 14:55:00+05:30,7.2,7.2,7.2,7.2,0,94640
2026-01-06 14:56:00+05:30,7.3,7.3,7.2,7.2,4225,95030
2026-01-06 14:57:00+05:30,7.25,7.3,7.25,7.3,455,95030
2026-01-06 14:58:00+05:30,7.2,7.2,7.2,7.2,65,95030
2026-01-06 14:59:00+05:30,7.2,7.2,7.2,7.2,1560,95030
2026-01-06 15:00:00+05:30,6.9,7.15,6.9,7.15,11765,99190
2026-01-06 15:01:00+05:30,7.05,7.2,7.05,7.15,3185,99190
2026-01-06 15:02:00+05:30,7.0,7.0,6.8,6.8,520,104000
2026-01-06 15:03:00+05:30,6.8,6.85,6.8,6.85,260,104000
2026-01-06 15:04:00+05:30,6.85,6.85,6.85,6.85,0,104000
2026-01-06 15:05:00+05:30,7.0,7.0,7.0,7.0,65,104000
2026-01-06 15:06:00+05:30,7.0,7.0,7.0,7.0,0,104000
2026-01-06 15:07:00+05:30,7.0,7.0,7.0,7.0,1040,104130
2026-01-06 15:08:00+05:30,7.0,7.0,7.0,7.0,585,104130
2026-01-06 15:09:00+05:30,7.0,7.0,7.0,7.0,0,104130
2026-01-06 15:10:00+05:30,7.45,7.45,7.45,7.45,65,104390
2026-01-06 15:11:00+05:30,7.15,7.15,7.15,7.15,65,104390
2026-01-06 15:12:00+05:30,7.15,7.25,7.05,7.2,1170,104390
2026-01-06 15:13:00+05:30,7.2,7.2,7.2,7.2,1885,104390
2026-01-06 15:14:00+05:30,7.2,7.25,7.05,7.25,2405,104390
2026-01-06 15:15:00+05:30,7.2,7.2,7.2,7.2,390,104390
2026-01-06 15:16:00+05:30,6.9,7.1,6.9,7.1,325,104390
2026-01-06 15:17:00+05:30,7.1,7.4,7.05,7.4,390,104455
2026-01-06 15:18:00+05:30,7.1,7.15,7.1,7.15,715,104455
2026-01-06 15:19:00+05:30,7.05,7.05,7.05,7.05,65,104455
2026-01-06 15:20:00+05:30,7.05,7.05,7.05,7.05,65,104455
