timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:45:00+05:30,355.0,361.2,355.0,361.2,910,17875
2026-03-10 09:46:00+05:30,361.2,361.2,361.2,361.2,0,17875
2026-03-10 09:47:00+05:30,361.2,361.2,361.2,361.2,0,17875
2026-03-10 09:48:00+05:30,370.4,370.4,370.4,370.4,130,18720
2026-03-10 09:49:00+05:30,360.0,360.0,360.0,360.0,65,18720
2026-03-10 09:50:00+05:30,360.0,360.0,360.0,360.0,0,18720
2026-03-10 09:51:00+05:30,360.0,360.0,360.0,360.0,0,18720
2026-03-10 09:52:00+05:30,364.1,364.1,364.1,364.1,65,18785
2026-03-10 09:53:00+05:30,364.1,364.1,364.1,364.1,0,18785
2026-03-10 09:54:00+05:30,364.1,364.1,364.1,364.1,0,18785
2026-03-10 09:55:00+05:30,364.1,364.1,364.1,364.1,0,18785
2026-03-10 09:56:00+05:30,366.35,366.35,366.35,366.35,65,18785
2026-03-10 09:57:00+05:30,366.35,366.35,366.35,366.35,0,18785
2026-03-10 09:58:00+05:30,366.35,366.35,366.35,366.35,0,18785
2026-03-10 09:59:00+05:30,385.0,385.0,382.0,382.0,130,18850
2026-03-10 10:00:00+05:30,379.2,379.2,373.5,375.5,260,18850
2026-03-10 10:01:00+05:30,375.5,375.5,375.5,375.5,0,18850
2026-03-10 10:02:00+05:30,375.5,375.5,375.5,375.5,0,18850
2026-03-10 10:03:00+05:30,358.4,358.55,354.95,354.95,325,18850
2026-03-10 10:04:00+05:30,357.8,357.85,357.8,357.85,260,18850
2026-03-10 10:05:00+05:30,357.85,357.85,357.85,357.85,0,18850
2026-03-10 10:06:00+05:30,357.85,357.85,357.85,357.85,0,18850
2026-03-10 10:07:00+05:30,357.85,357.85,357.85,357.85,65,19305
2026-03-10 10:08:00+05:30,357.9,357.9,357.9,357.9,65,19305
2026-03-10 10:09:00+05:30,354.55,354.55,354.55,354.55,65,19305
2026-03-10 10:10:00+05:30,354.55,354.55,354.55,354.55,0,19305
2026-03-10 10:11:00+05:30,355.9,355.9,355.25,355.25,260,19370
2026-03-10 10:12:00+05:30,355.25,355.25,355.25,355.25,0,19370
2026-03-10 10:13:00+05:30,355.25,355.25,355.25,355.25,0,19370
2026-03-10 10:14:00+05:30,349.5,350.7,343.3,348.45,325,19500
2026-03-10 10:15:00+05:30,346.95,349.3,332.55,332.55,1170,19500
2026-03-10 10:16:00+05:30,333.3,334.4,333.3,334.4,325,19500
2026-03-10 10:17:00+05:30,326.05,326.05,326.05,326.05,260,19435
2026-03-10 10:18:00+05:30,322.1,325.8,322.1,325.8,455,19435
2026-03-10 10:19:00+05:30,325.8,325.8,325.8,325.8,0,19435
2026-03-10 10:20:00+05:30,325.3,325.3,325.3,325.3,65,19240
2026-03-10 10:21:00+05:30,325.3,325.3,325.3,325.3,0,19240
2026-03-10 10:22:00+05:30,325.3,325.3,325.3,325.3,0,19240
2026-03-10 10:23:00+05:30,325.3,325.3,325.3,325.3,0,19240
2026-03-10 10:24:00+05:30,340.85,340.85,340.85,340.85,65,19175
2026-03-10 10:25:00+05:30,340.85,340.85,340.85,340.85,0,19175
2026-03-10 10:26:00+05:30,341.9,341.9,341.9,341.9,65,19175
2026-03-10 10:27:00+05:30,339.0,339.0,339.0,339.0,65,19175
2026-03-10 10:28:00+05:30,339.0,339.0,339.0,339.0,0,19175
2026-03-10 10:29:00+05:30,340.4,340.4,340.4,340.4,65,19305
2026-03-10 10:30:00+05:30,340.25,340.25,340.25,340.25,65,19305
2026-03-10 10:31:00+05:30,339.75,339.75,339.75,339.75,65,19305
2026-03-10 10:32:00+05:30,339.75,339.75,339.75,339.75,0,19305
2026-03-10 10:33:00+05:30,339.75,339.75,339.75,339.75,0,19305
2026-03-10 10:34:00+05:30,328.9,328.9,328.9,328.9,65,19305
2026-03-10 10:35:00+05:30,328.9,328.9,328.9,328.9,0,19305
2026-03-10 10:36:00+05:30,328.9,328.9,328.9,328.9,0,19305
2026-03-10 10:37:00+05:30,328.9,328.9,328.9,328.9,0,19305
2026-03-10 10:38:00+05:30,328.9,328.9,328.9,328.9,0,19305
2026-03-10 10:39:00+05:30,325.0,325.0,325.0,325.0,65,19370
2026-03-10 10:40:00+05:30,325.0,325.0,325.0,325.0,0,19370
2026-03-10 10:41:00+05:30,319.4,321.8,319.4,321.0,195,19370
2026-03-10 10:42:00+05:30,321.0,321.0,321.0,321.0,0,19370
2026-03-10 10:43:00+05:30,321.0,321.0,321.0,321.0,0,19370
2026-03-10 10:44:00+05:30,317.55,317.55,317.55,317.55,65,19370
2026-03-10 10:45:00+05:30,314.15,314.15,312.9,312.9,520,19370
2026-03-10 10:46:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:47:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:48:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:49:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:50:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:51:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:52:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:53:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:54:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:55:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:56:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:57:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:58:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 10:59:00+05:30,312.9,312.9,312.9,312.9,0,19370
2026-03-10 11:00:00+05:30,319.15,319.15,319.15,319.15,65,19175
2026-03-10 11:01:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:02:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:03:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:04:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:05:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:06:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:07:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:08:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:09:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:10:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:11:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:12:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:13:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:14:00+05:30,319.15,319.15,319.15,319.15,0,19175
2026-03-10 11:15:00+05:30,300.0,300.0,300.0,300.0,65,19175
2026-03-10 11:16:00+05:30,304.35,304.35,302.25,302.25,130,19175
2026-03-10 11:17:00+05:30,302.25,302.25,302.25,302.25,0,19175
2026-03-10 11:18:00+05:30,302.25,302.25,302.25,302.25,0,19175
2026-03-10 11:19:00+05:30,302.25,302.25,302.25,302.25,0,19175
2026-03-10 11:20:00+05:30,302.25,302.25,302.25,302.25,0,19175
2026-03-10 11:21:00+05:30,308.35,308.35,308.35,308.35,65,19110
2026-03-10 11:22:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:23:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:24:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:25:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:26:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:27:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:28:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:29:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:30:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:31:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:32:00+05:30,308.35,308.35,308.35,308.35,0,19110
2026-03-10 11:33:00+05:30,299.15,300.4,299.15,300.4,260,19175
2026-03-10 11:34:00+05:30,300.15,301.2,300.15,301.2,260,19175
2026-03-10 11:35:00+05:30,295.7,295.7,295.7,295.7,65,19045
2026-03-10 11:36:00+05:30,295.7,295.7,295.7,295.7,0,19045
2026-03-10 11:37:00+05:30,296.35,296.35,296.3,296.3,260,19045
2026-03-10 11:38:00+05:30,294.4,294.4,294.4,294.4,130,18785
2026-03-10 11:39:00+05:30,294.5,294.5,294.5,294.5,195,18785
2026-03-10 11:40:00+05:30,295.3,295.3,295.3,295.3,130,18785
2026-03-10 11:41:00+05:30,295.3,295.3,295.3,295.3,715,18590
2026-03-10 11:42:00+05:30,295.3,295.3,295.3,295.3,0,18590
2026-03-10 11:43:00+05:30,293.7,293.7,293.7,293.7,65,18590
2026-03-10 11:44:00+05:30,293.7,293.7,293.7,293.7,0,18590
2026-03-10 11:45:00+05:30,293.7,293.7,293.7,293.7,0,18590
2026-03-10 11:46:00+05:30,293.85,294.7,293.85,294.7,130,19370
2026-03-10 11:47:00+05:30,294.7,294.7,294.7,294.7,0,19370
2026-03-10 11:48:00+05:30,294.7,294.7,294.7,294.7,0,19370
2026-03-10 11:49:00+05:30,294.7,294.7,294.7,294.7,0,19370
2026-03-10 11:50:00+05:30,309.95,309.95,309.95,309.95,65,19370
2026-03-10 11:51:00+05:30,310.0,310.7,310.0,310.7,780,19370
2026-03-10 11:52:00+05:30,310.9,310.9,310.6,310.6,130,19370
2026-03-10 11:53:00+05:30,308.8,308.8,308.8,308.8,130,18460
2026-03-10 11:54:00+05:30,306.1,306.1,306.1,306.1,65,18460
2026-03-10 11:55:00+05:30,306.1,306.1,306.1,306.1,0,18460
2026-03-10 11:56:00+05:30,312.65,312.65,312.65,312.65,65,18395
2026-03-10 11:57:00+05:30,309.45,309.45,308.25,308.25,195,18395
2026-03-10 11:58:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 11:59:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:00:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:01:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:02:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:03:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:04:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:05:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:06:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:07:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:08:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:09:00+05:30,308.25,308.25,308.25,308.25,0,18395
2026-03-10 12:10:00+05:30,309.15,309.15,308.5,308.5,260,18265
2026-03-10 12:11:00+05:30,305.4,305.4,305.4,305.4,195,18200
2026-03-10 12:12:00+05:30,305.4,305.4,305.4,305.4,0,18200
2026-03-10 12:13:00+05:30,305.4,305.4,305.4,305.4,0,18200
2026-03-10 12:14:00+05:30,305.4,305.4,305.4,305.4,0,18200
2026-03-10 12:15:00+05:30,330.2,330.2,325.9,325.9,195,18200
2026-03-10 12:16:00+05:30,325.9,325.9,325.9,325.9,0,18200
2026-03-10 12:17:00+05:30,325.9,325.9,325.9,325.9,0,18200
2026-03-10 12:18:00+05:30,325.9,325.9,325.9,325.9,0,18200
2026-03-10 12:19:00+05:30,325.9,325.9,325.9,325.9,0,18200
2026-03-10 12:20:00+05:30,320.0,320.0,320.0,320.0,130,17810
2026-03-10 12:21:00+05:30,320.0,320.0,320.0,320.0,0,17810
2026-03-10 12:22:00+05:30,320.0,320.0,320.0,320.0,0,17810
2026-03-10 12:23:00+05:30,331.55,331.6,331.55,331.6,130,17680
2026-03-10 12:24:00+05:30,331.6,331.6,331.6,331.6,0,17680
2026-03-10 12:25:00+05:30,332.5,332.5,330.25,330.25,260,17680
2026-03-10 12:26:00+05:30,327.8,327.8,327.8,327.8,65,17680
2026-03-10 12:27:00+05:30,333.3,333.3,333.3,333.3,65,17875
2026-03-10 12:28:00+05:30,329.5,329.5,329.5,329.5,130,17875
2026-03-10 12:29:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:30:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:31:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:32:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:33:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:34:00+05:30,329.5,329.5,329.5,329.5,0,17875
2026-03-10 12:35:00+05:30,323.4,323.8,317.1,319.0,585,17810
2026-03-10 12:36:00+05:30,319.95,319.95,319.95,319.95,65,17810
2026-03-10 12:37:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:38:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:39:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:40:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:41:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:42:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:43:00+05:30,319.95,319.95,319.95,319.95,0,17810
2026-03-10 12:44:00+05:30,330.5,330.5,330.5,330.5,65,17810
2026-03-10 12:45:00+05:30,333.8,333.8,333.8,333.8,65,17810
2026-03-10 12:46:00+05:30,321.3,321.3,321.3,321.3,65,17810
2026-03-10 12:47:00+05:30,321.3,321.3,321.3,321.3,0,17810
2026-03-10 12:48:00+05:30,317.3,317.3,316.65,316.65,130,17810
2026-03-10 12:49:00+05:30,314.3,314.3,314.3,314.3,65,17810
2026-03-10 12:50:00+05:30,314.3,314.3,314.3,314.3,0,17810
2026-03-10 12:51:00+05:30,307.2,307.2,307.2,307.2,65,17745
2026-03-10 12:52:00+05:30,307.2,307.2,307.2,307.2,0,17745
2026-03-10 12:53:00+05:30,307.2,307.2,307.2,307.2,130,17745
2026-03-10 12:54:00+05:30,300.0,300.0,296.0,296.0,260,17745
2026-03-10 12:55:00+05:30,296.0,296.0,296.0,296.0,0,17745
2026-03-10 12:56:00+05:30,290.65,291.8,288.6,291.8,1495,17745
2026-03-10 12:57:00+05:30,291.85,292.8,291.85,292.8,130,17485
2026-03-10 12:58:00+05:30,292.8,292.8,292.8,292.8,0,17485
2026-03-10 12:59:00+05:30,292.8,292.8,292.8,292.8,0,17485
2026-03-10 13:00:00+05:30,292.8,292.8,292.8,292.8,0,17485
2026-03-10 13:01:00+05:30,286.5,286.5,286.45,286.45,130,17420
2026-03-10 13:02:00+05:30,292.5,292.5,292.5,292.5,65,17420
2026-03-10 13:03:00+05:30,292.5,292.5,292.5,292.5,0,17420
2026-03-10 13:04:00+05:30,292.5,292.5,292.5,292.5,65,17485
2026-03-10 13:05:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:06:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:07:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:08:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:09:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:10:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:11:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:12:00+05:30,292.5,292.5,292.5,292.5,0,17485
2026-03-10 13:13:00+05:30,301.8,303.4,299.75,299.75,455,17485
2026-03-10 13:14:00+05:30,299.75,299.75,299.75,299.75,0,17485
2026-03-10 13:15:00+05:30,297.65,299.75,297.65,299.75,130,17615
2026-03-10 13:16:00+05:30,299.75,299.75,299.75,299.75,0,17615
2026-03-10 13:17:00+05:30,295.75,295.75,295.75,295.75,65,17615
2026-03-10 13:18:00+05:30,295.75,295.75,295.75,295.75,0,17615
2026-03-10 13:19:00+05:30,295.75,295.75,295.75,295.75,0,17615
2026-03-10 13:20:00+05:30,294.15,294.15,294.1,294.1,195,17680
2026-03-10 13:21:00+05:30,294.1,294.1,294.1,294.1,0,17680
2026-03-10 13:22:00+05:30,294.1,294.1,294.1,294.1,0,17680
2026-03-10 13:23:00+05:30,294.1,294.1,294.1,294.1,0,17680
2026-03-10 13:24:00+05:30,294.1,294.1,294.1,294.1,0,17680
2026-03-10 13:25:00+05:30,302.1,302.1,302.1,302.1,65,17810
2026-03-10 13:26:00+05:30,302.1,302.1,302.1,302.1,0,17810
2026-03-10 13:27:00+05:30,302.1,302.1,302.1,302.1,130,17745
2026-03-10 13:28:00+05:30,302.1,302.1,302.1,302.1,0,17745
2026-03-10 13:29:00+05:30,302.1,302.1,302.1,302.1,0,17745
2026-03-10 13:30:00+05:30,287.0,287.0,287.0,287.0,65,17745
2026-03-10 13:31:00+05:30,290.9,290.9,290.9,290.9,65,17875
2026-03-10 13:32:00+05:30,290.9,290.9,290.9,290.9,0,17875
2026-03-10 13:33:00+05:30,290.9,290.9,290.9,290.9,0,17875
2026-03-10 13:34:00+05:30,290.9,290.9,290.9,290.9,0,17875
2026-03-10 13:35:00+05:30,290.9,290.9,290.9,290.9,0,17875
2026-03-10 13:36:00+05:30,293.6,295.95,293.6,295.95,130,17810
2026-03-10 13:37:00+05:30,297.15,297.5,295.4,295.4,520,17810
2026-03-10 13:38:00+05:30,287.0,287.0,287.0,287.0,65,18005
2026-03-10 13:39:00+05:30,287.0,287.0,287.0,287.0,0,18005
2026-03-10 13:40:00+05:30,287.0,287.0,287.0,287.0,0,18005
2026-03-10 13:41:00+05:30,287.0,287.0,287.0,287.0,0,18005
2026-03-10 13:42:00+05:30,285.0,285.0,285.0,285.0,130,18005
2026-03-10 13:43:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:44:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:45:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:46:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:47:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:48:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:49:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:50:00+05:30,285.0,285.0,285.0,285.0,0,18005
2026-03-10 13:51:00+05:30,280.2,280.2,280.2,280.2,65,18135
2026-03-10 13:52:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:53:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:54:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:55:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:56:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:57:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:58:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 13:59:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 14:00:00+05:30,280.2,280.2,280.2,280.2,0,18135
2026-03-10 14:01:00+05:30,290.3,290.3,290.0,290.0,715,18070
2026-03-10 14:02:00+05:30,292.3,292.3,292.3,292.3,65,18070
2026-03-10 14:03:00+05:30,292.3,292.3,292.3,292.3,0,18070
2026-03-10 14:04:00+05:30,290.95,291.0,290.95,291.0,780,18070
2026-03-10 14:05:00+05:30,291.0,291.0,291.0,291.0,0,18070
2026-03-10 14:06:00+05:30,282.25,282.25,282.25,282.25,65,18135
2026-03-10 14:07:00+05:30,282.25,282.25,282.25,282.25,0,18135
2026-03-10 14:08:00+05:30,274.05,274.05,274.0,274.0,195,18200
2026-03-10 14:09:00+05:30,274.05,274.05,272.05,272.05,260,18200
2026-03-10 14:10:00+05:30,265.9,265.9,265.7,265.7,455,18200
2026-03-10 14:11:00+05:30,260.8,262.45,260.8,262.45,195,18590
2026-03-10 14:12:00+05:30,262.45,262.45,262.45,262.45,0,18590
2026-03-10 14:13:00+05:30,269.5,269.8,269.5,269.75,390,18590
2026-03-10 14:14:00+05:30,269.75,269.75,269.75,269.75,0,18590
2026-03-10 14:15:00+05:30,269.75,269.75,269.75,269.75,0,18590
2026-03-10 14:16:00+05:30,269.75,269.75,269.75,269.75,0,18590
2026-03-10 14:17:00+05:30,266.8,266.8,266.8,266.8,65,18330
2026-03-10 14:18:00+05:30,266.8,266.8,266.8,266.8,0,18330
2026-03-10 14:19:00+05:30,266.8,266.8,266.8,266.8,0,18330
2026-03-10 14:20:00+05:30,266.8,266.8,266.8,266.8,0,18330
2026-03-10 14:21:00+05:30,281.1,281.1,281.1,281.1,65,18330
2026-03-10 14:22:00+05:30,282.5,282.5,278.4,278.4,130,18330
2026-03-10 14:23:00+05:30,278.4,278.4,278.4,278.4,0,18330
2026-03-10 14:24:00+05:30,278.4,278.4,278.4,278.4,65,18330
2026-03-10 14:25:00+05:30,278.4,278.4,278.4,278.4,0,18330
2026-03-10 14:26:00+05:30,282.2,282.25,282.2,282.25,260,18330
2026-03-10 14:27:00+05:30,282.25,282.25,282.25,282.25,0,18330
2026-03-10 14:28:00+05:30,282.25,282.25,282.25,282.25,0,18330
2026-03-10 14:29:00+05:30,278.25,278.25,278.25,278.25,65,18200
2026-03-10 14:30:00+05:30,278.25,278.25,278.25,278.25,0,18200
2026-03-10 14:31:00+05:30,278.25,278.25,278.25,278.25,0,18200
2026-03-10 14:32:00+05:30,282.1,282.1,282.1,282.1,65,18200
2026-03-10 14:33:00+05:30,282.1,282.1,282.1,282.1,0,18200
2026-03-10 14:34:00+05:30,291.45,291.45,287.1,287.1,130,18265
2026-03-10 14:35:00+05:30,285.45,285.45,285.45,285.45,65,18265
2026-03-10 14:36:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:37:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:38:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:39:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:40:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:41:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:42:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:43:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:44:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:45:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:46:00+05:30,285.45,285.45,285.45,285.45,0,18265
2026-03-10 14:47:00+05:30,282.45,282.45,282.45,282.45,65,18330
2026-03-10 14:48:00+05:30,288.65,288.7,276.3,276.3,455,18330
2026-03-10 14:49:00+05:30,265.65,265.65,265.6,265.6,130,18330
2026-03-10 14:50:00+05:30,265.6,265.6,265.6,265.6,0,18330
2026-03-10 14:51:00+05:30,268.7,268.7,268.7,268.7,65,18460
2026-03-10 14:52:00+05:30,260.0,260.0,260.0,260.0,65,18460
2026-03-10 14:53:00+05:30,263.5,263.5,263.5,263.5,130,18460
2026-03-10 14:54:00+05:30,264.95,264.95,264.6,264.6,585,18590
2026-03-10 14:55:00+05:30,262.2,262.2,262.1,262.1,260,18590
2026-03-10 14:56:00+05:30,266.7,266.7,266.1,266.1,130,18590
2026-03-10 14:57:00+05:30,266.1,266.1,266.1,266.1,0,18590
2026-03-10 14:58:00+05:30,265.6,265.6,262.9,262.9,260,17875
2026-03-10 14:59:00+05:30,260.05,260.05,260.05,260.05,65,17875
2026-03-10 15:00:00+05:30,260.05,260.05,260.05,260.05,0,17875
2026-03-10 15:01:00+05:30,260.05,260.05,260.05,260.05,0,17875
2026-03-10 15:02:00+05:30,268.15,268.15,268.15,268.15,130,17745
2026-03-10 15:03:00+05:30,260.2,260.2,260.2,260.2,130,17550
2026-03-10 15:04:00+05:30,260.2,260.2,260.2,260.2,0,17550
2026-03-10 15:05:00+05:30,259.95,260.0,259.95,259.95,910,17550
2026-03-10 15:06:00+05:30,255.15,255.15,252.95,252.95,260,17550
2026-03-10 15:07:00+05:30,254.3,254.7,254.3,254.7,260,17550
2026-03-10 15:08:00+05:30,254.7,254.7,254.7,254.7,0,17550
2026-03-10 15:09:00+05:30,253.05,254.0,253.05,253.2,1105,17615
2026-03-10 15:10:00+05:30,253.05,253.6,253.0,253.0,715,17615
2026-03-10 15:11:00+05:30,253.0,253.0,253.0,253.0,0,17615
2026-03-10 15:12:00+05:30,253.0,253.0,253.0,253.0,0,17615
2026-03-10 15:13:00+05:30,253.0,253.0,253.0,253.0,0,17615
2026-03-10 15:14:00+05:30,248.9,252.5,248.9,252.5,260,16770
2026-03-10 15:15:00+05:30,252.5,252.5,252.5,252.5,0,16770
2026-03-10 15:16:00+05:30,247.0,247.0,246.2,246.2,195,16705
2026-03-10 15:17:00+05:30,244.95,245.7,244.75,245.35,975,16705
2026-03-10 15:18:00+05:30,245.25,248.05,245.0,248.05,910,17095
2026-03-10 15:19:00+05:30,247.6,250.5,247.6,250.5,975,17095
2026-03-10 15:20:00+05:30,249.75,251.9,249.75,251.7,910,17095
2026-03-10 15:21:00+05:30,251.85,251.85,251.75,251.75,260,17420
2026-03-10 15:22:00+05:30,251.75,251.75,251.75,251.75,0,17420
