timestamp,open,high,low,close,volume,open_interest
2025-11-19 09:16:00+05:30,520.0,520.05,518.0,518.0,750,1275
2025-11-19 09:17:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:18:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:19:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:20:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:21:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:22:00+05:30,518.0,518.0,518.0,518.0,0,1275
2025-11-19 09:23:00+05:30,523.7,523.7,523.7,523.7,75,1650
2025-11-19 09:24:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:25:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:26:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:27:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:28:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:29:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:30:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:31:00+05:30,523.7,523.7,523.7,523.7,0,1650
2025-11-19 09:32:00+05:30,505.95,505.95,505.95,505.95,150,1650
2025-11-19 09:33:00+05:30,505.95,505.95,505.95,505.95,0,1650
2025-11-19 09:34:00+05:30,505.95,505.95,505.95,505.95,0,1650
2025-11-19 09:35:00+05:30,505.95,505.95,505.95,505.95,0,1650
2025-11-19 09:36:00+05:30,505.95,505.95,505.95,505.95,0,1650
2025-11-19 09:37:00+05:30,523.05,523.05,523.05,523.05,75,1650
2025-11-19 09:38:00+05:30,523.05,523.05,523.05,523.05,0,1650
2025-11-19 09:39:00+05:30,523.05,523.05,523.05,523.05,0,1650
2025-11-19 09:40:00+05:30,501.15,501.15,501.15,501.15,75,1725
2025-11-19 09:41:00+05:30,501.15,501.15,501.15,501.15,0,1725
2025-11-19 09:42:00+05:30,501.15,501.15,501.15,501.15,0,1725
2025-11-19 09:43:00+05:30,518.3,518.3,518.3,518.3,75,1725
2025-11-19 09:44:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:45:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:46:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:47:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:48:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:49:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:50:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:51:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:52:00+05:30,518.3,518.3,518.3,518.3,0,1725
2025-11-19 09:53:00+05:30,518.0,518.0,518.0,518.0,75,1725
2025-11-19 09:54:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 09:55:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 09:56:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 09:57:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 09:58:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 09:59:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 10:00:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 10:01:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 10:02:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 10:03:00+05:30,518.0,518.0,518.0,518.0,0,1725
2025-11-19 10:04:00+05:30,488.1,488.1,488.1,488.1,75,1725
2025-11-19 10:05:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:06:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:07:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:08:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:09:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:10:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:11:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:12:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:13:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:14:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:15:00+05:30,488.1,488.1,488.1,488.1,0,1725
2025-11-19 10:16:00+05:30,464.95,464.95,464.6,464.6,450,1725
2025-11-19 10:17:00+05:30,460.95,461.5,460.95,461.5,225,1650
2025-11-19 10:18:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:19:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:20:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:21:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:22:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:23:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:24:00+05:30,461.5,461.5,461.5,461.5,0,1650
2025-11-19 10:25:00+05:30,462.0,463.0,462.0,463.0,150,1875
2025-11-19 10:26:00+05:30,463.0,463.0,463.0,463.0,0,1875
2025-11-19 10:27:00+05:30,465.0,465.0,465.0,465.0,75,1950
2025-11-19 10:28:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:29:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:30:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:31:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:32:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:33:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:34:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:35:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:36:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:37:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:38:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:39:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:40:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:41:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:42:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:43:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:44:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:45:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:46:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:47:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:48:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:49:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:50:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:51:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:52:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:53:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:54:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:55:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:56:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:57:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:58:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 10:59:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:00:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:01:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:02:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:03:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:04:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:05:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:06:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:07:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:08:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:09:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:10:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:11:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:12:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:13:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:14:00+05:30,465.0,465.0,465.0,465.0,0,1950
2025-11-19 11:15:00+05:30,509.7,509.7,509.7,509.7,75,2025
2025-11-19 11:16:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:17:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:18:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:19:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:20:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:21:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:22:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:23:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:24:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:25:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:26:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:27:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:28:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:29:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:30:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:31:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:32:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:33:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:34:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:35:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:36:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:37:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:38:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:39:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:40:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:41:00+05:30,509.7,509.7,509.7,509.7,0,2025
2025-11-19 11:42:00+05:30,458.05,458.05,458.05,458.05,75,2025
2025-11-19 11:43:00+05:30,458.05,458.05,458.05,458.05,0,2025
2025-11-19 11:44:00+05:30,458.05,458.05,458.05,458.05,0,2025
2025-11-19 11:45:00+05:30,458.05,458.05,458.05,458.05,0,2025
2025-11-19 11:46:00+05:30,458.05,458.05,458.05,458.05,0,2025
2025-11-19 11:47:00+05:30,455.0,455.0,455.0,455.0,75,2025
2025-11-19 11:48:00+05:30,456.35,456.35,456.35,456.35,75,2025
2025-11-19 11:49:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:50:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:51:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:52:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:53:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:54:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:55:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:56:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:57:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:58:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 11:59:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 12:00:00+05:30,456.35,456.35,456.35,456.35,0,2025
2025-11-19 12:01:00+05:30,432.9,432.9,432.9,432.9,75,2025
2025-11-19 12:02:00+05:30,432.9,432.9,432.9,432.9,0,2025
2025-11-19 12:03:00+05:30,432.9,432.9,432.9,432.9,0,2025
2025-11-19 12:04:00+05:30,432.9,432.9,432.9,432.9,0,2025
2025-11-19 12:05:00+05:30,432.9,432.9,432.9,432.9,0,2025
2025-11-19 12:06:00+05:30,430.05,430.05,430.0,430.0,300,2025
2025-11-19 12:07:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:08:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:09:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:10:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:11:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:12:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:13:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:14:00+05:30,430.0,430.0,430.0,430.0,0,2025
2025-11-19 12:15:00+05:30,430.0,430.0,430.0,430.0,1800,2325
2025-11-19 12:16:00+05:30,430.0,430.0,430.0,430.0,0,2325
2025-11-19 12:17:00+05:30,430.0,430.0,430.0,430.0,0,2325
2025-11-19 12:18:00+05:30,430.0,430.0,430.0,430.0,0,2325
2025-11-19 12:19:00+05:30,432.0,432.0,431.7,431.7,450,3075
2025-11-19 12:20:00+05:30,431.7,431.7,431.7,431.7,0,3075
2025-11-19 12:21:00+05:30,431.7,431.7,431.7,431.7,0,3075
2025-11-19 12:22:00+05:30,431.7,431.7,431.7,431.7,0,3075
2025-11-19 12:23:00+05:30,423.0,423.0,423.0,423.0,75,3375
2025-11-19 12:24:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:25:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:26:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:27:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:28:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:29:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:30:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:31:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:32:00+05:30,423.0,423.0,423.0,423.0,0,3375
2025-11-19 12:33:00+05:30,423.0,423.0,423.0,423.0,0,3375
