timestamp,open,high,low,close,volume,open_interest
2024-10-03 09:15:00+05:30,180.0,180.0,156.25,157.8,25,3275
2024-10-03 09:16:00+05:30,169.8,169.8,169.8,169.8,850,3275
2024-10-03 09:17:00+05:30,155.0,155.0,155.0,155.0,1575,3275
2024-10-03 09:18:00+05:30,155.0,155.0,155.0,155.0,50,4175
2024-10-03 09:19:00+05:30,158.1,158.1,158.1,158.1,200,4175
2024-10-03 09:20:00+05:30,163.4,163.4,163.4,163.4,150,4175
2024-10-03 09:21:00+05:30,163.35,163.35,163.35,163.35,325,4375
2024-10-03 09:22:00+05:30,163.4,163.4,145.0,163.4,1375,4375
2024-10-03 09:23:00+05:30,154.55,154.55,154.55,154.55,275,4375
2024-10-03 09:24:00+05:30,154.55,154.55,154.55,154.55,0,0
2024-10-03 09:25:00+05:30,154.55,154.55,154.55,154.55,0,0
2024-10-03 09:26:00+05:30,156.55,156.55,156.55,156.55,25,3625
2024-10-03 09:27:00+05:30,156.55,156.55,156.55,156.55,0,0
2024-10-03 09:28:00+05:30,142.19,142.19,142.19,142.19,400,3650
2024-10-03 09:29:00+05:30,142.19,142.19,142.19,142.19,0,0
2024-10-03 09:30:00+05:30,142.19,142.19,142.19,142.19,0,0
2024-10-03 09:31:00+05:30,142.19,142.19,142.19,142.19,0,0
2024-10-03 09:32:00+05:30,143.44,143.44,143.44,143.44,25,3975
2024-10-03 09:33:00+05:30,143.44,143.44,143.44,143.44,0,0
2024-10-03 09:34:00+05:30,135.65,135.65,135.65,135.65,25,3975
2024-10-03 09:35:00+05:30,135.65,135.65,135.65,135.65,25,3975
2024-10-03 09:36:00+05:30,129.55,129.55,129.55,129.55,500,4050
2024-10-03 09:37:00+05:30,132.05,132.05,128.4,128.4,200,4050
2024-10-03 09:38:00+05:30,131.44,131.44,131.44,131.44,225,4050
2024-10-03 09:39:00+05:30,131.44,131.44,131.44,131.44,0,0
2024-10-03 09:40:00+05:30,131.44,131.44,131.44,131.44,0,0
2024-10-03 09:41:00+05:30,129.6,129.6,129.6,129.6,275,4025
2024-10-03 09:42:00+05:30,129.6,129.6,129.6,129.6,0,0
2024-10-03 09:43:00+05:30,127.2,127.2,127.2,127.2,25,4025
2024-10-03 09:44:00+05:30,127.2,127.2,127.2,127.2,0,0
2024-10-03 09:45:00+05:30,130.94,130.94,127.15,127.2,125,4025
2024-10-03 09:46:00+05:30,130.55,130.55,130.0,130.0,100,4025
2024-10-03 09:47:00+05:30,130.0,130.0,130.0,130.0,0,0
2024-10-03 09:48:00+05:30,128.3,128.3,128.3,128.3,50,4100
2024-10-03 09:49:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:50:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:51:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:52:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:53:00+05:30,128.3,128.3,128.3,128.3,100,4100
2024-10-03 09:54:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:55:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:56:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:57:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:58:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 09:59:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:00:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:01:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:02:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:03:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:04:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:05:00+05:30,128.3,128.3,128.3,128.3,0,0
2024-10-03 10:06:00+05:30,148.25,148.25,148.25,148.25,350,4325
2024-10-03 10:07:00+05:30,149.9,149.9,149.9,149.9,75,4325
2024-10-03 10:08:00+05:30,149.9,149.9,149.9,149.9,0,0
2024-10-03 10:09:00+05:30,149.9,149.9,149.9,149.9,0,0
2024-10-03 10:10:00+05:30,149.9,149.9,149.9,149.9,25,4550
2024-10-03 10:11:00+05:30,154.75,154.75,154.75,154.75,1200,4550
2024-10-03 10:12:00+05:30,158.05,158.05,158.05,158.05,3225,7275
2024-10-03 10:13:00+05:30,158.3,158.3,156.5,156.5,2050,7275
2024-10-03 10:14:00+05:30,157.75,157.75,157.75,157.75,1000,7275
2024-10-03 10:15:00+05:30,161.5,161.5,161.5,161.5,1050,13275
2024-10-03 10:16:00+05:30,164.65,164.65,164.65,164.65,475,13275
2024-10-03 10:17:00+05:30,164.3,164.3,164.3,164.3,125,13275
2024-10-03 10:18:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:19:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:20:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:21:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:22:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:23:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:24:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:25:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:26:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:27:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:28:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:29:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:30:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:31:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:32:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-03 10:33:00+05:30,155.25,155.25,155.25,155.25,250,13150
2024-10-03 10:34:00+05:30,157.65,157.65,155.5,155.5,150,13150
2024-10-03 10:35:00+05:30,155.5,155.5,155.5,155.5,0,0
2024-10-03 10:36:00+05:30,155.5,155.5,155.5,155.5,0,0
2024-10-03 10:37:00+05:30,155.5,155.5,155.5,155.5,0,0
2024-10-03 10:38:00+05:30,155.5,155.5,155.5,155.5,0,0
2024-10-03 10:39:00+05:30,165.3,165.3,165.3,165.3,50,13200
2024-10-03 10:40:00+05:30,165.3,165.3,165.3,165.3,0,0
