timestamp,open,high,low,close,volume,open_interest
2025-09-10 11:53:00+05:30,76.55,77.1,75.95,76.75,1800,277875
2025-09-10 11:54:00+05:30,76.95,77.55,76.7,77.1,3000,277875
2025-09-10 11:55:00+05:30,77.0,77.05,75.95,76.45,1950,273000
2025-09-10 11:56:00+05:30,76.85,77.15,76.0,76.0,675,273000
2025-09-10 11:57:00+05:30,76.9,77.15,76.65,76.65,1050,273000
2025-09-10 11:58:00+05:30,76.0,76.55,76.0,76.55,300,274050
2025-09-10 11:59:00+05:30,75.25,75.5,75.0,75.0,525,274050
2025-09-10 12:00:00+05:30,74.55,74.95,72.5,74.15,3750,274050
2025-09-10 12:01:00+05:30,74.55,75.65,74.55,74.65,1050,274125
2025-09-10 12:02:00+05:30,75.25,75.35,74.0,74.0,750,274125
2025-09-10 12:03:00+05:30,76.05,76.4,73.25,73.25,825,274125
2025-09-10 12:04:00+05:30,73.55,73.55,71.9,72.3,1050,274350
2025-09-10 12:05:00+05:30,72.3,72.95,72.25,72.9,3000,274350
2025-09-10 12:06:00+05:30,73.05,73.05,71.95,72.9,2025,274350
2025-09-10 12:07:00+05:30,72.65,74.0,72.65,74.0,1650,273675
2025-09-10 12:08:00+05:30,73.4,74.1,73.4,74.1,25500,273675
2025-09-10 12:09:00+05:30,74.6,75.8,74.6,75.15,2850,273675
2025-09-10 12:10:00+05:30,74.8,76.5,74.8,76.5,1575,285225
2025-09-10 12:11:00+05:30,76.05,76.9,75.55,76.9,3450,285225
2025-09-10 12:12:00+05:30,76.5,76.5,75.8,76.5,1875,285225
2025-09-10 12:13:00+05:30,76.45,76.85,75.9,75.9,3300,286425
2025-09-10 12:14:00+05:30,76.4,77.0,76.35,76.35,1275,286425
2025-09-10 12:15:00+05:30,77.4,78.2,77.25,77.7,1275,286425
2025-09-10 12:16:00+05:30,77.15,77.15,76.3,76.3,1350,284850
2025-09-10 12:17:00+05:30,77.0,77.5,76.85,77.35,2175,284850
2025-09-10 12:18:00+05:30,78.0,78.45,77.75,77.85,1575,284850
2025-09-10 12:19:00+05:30,77.9,77.9,76.75,76.8,1200,283800
2025-09-10 12:20:00+05:30,77.35,77.35,76.55,76.75,1950,283800
2025-09-10 12:21:00+05:30,76.2,76.6,76.0,76.0,3300,283800
2025-09-10 12:22:00+05:30,75.75,76.85,74.9,76.65,1875,284475
2025-09-10 12:23:00+05:30,76.65,77.5,76.0,77.4,2250,284475
2025-09-10 12:24:00+05:30,77.25,77.65,77.05,77.05,2250,284475
2025-09-10 12:25:00+05:30,77.95,78.35,77.9,78.3,1500,282750
2025-09-10 12:26:00+05:30,77.7,79.1,77.65,78.55,2100,282750
2025-09-10 12:27:00+05:30,78.75,79.8,78.75,79.8,7200,282750
2025-09-10 12:28:00+05:30,79.1,79.1,77.8,78.7,3600,279600
2025-09-10 12:29:00+05:30,78.55,78.55,77.65,77.8,525,279600
2025-09-10 12:30:00+05:30,78.0,78.1,77.25,77.35,36150,279600
2025-09-10 12:31:00+05:30,76.9,78.85,76.9,78.45,33375,308100
2025-09-10 12:32:00+05:30,78.25,79.55,78.2,79.1,78975,308100
2025-09-10 12:33:00+05:30,79.1,80.0,78.6,78.85,21675,308100
2025-09-10 12:34:00+05:30,78.85,79.5,77.85,78.25,87375,424275
2025-09-10 12:35:00+05:30,78.3,79.25,76.9,76.9,51600,424275
2025-09-10 12:36:00+05:30,76.9,77.6,76.65,77.2,3300,424275
2025-09-10 12:37:00+05:30,77.3,77.3,76.0,76.2,6075,513975
2025-09-10 12:38:00+05:30,76.3,76.65,74.95,75.0,8925,513975
2025-09-10 12:39:00+05:30,75.75,76.0,75.45,76.0,6525,513975
2025-09-10 12:40:00+05:30,76.05,76.05,75.3,75.35,1650,507825
2025-09-10 12:41:00+05:30,75.7,75.7,74.5,75.65,1950,507825
2025-09-10 12:42:00+05:30,75.5,76.05,75.05,75.25,2775,507825
2025-09-10 12:43:00+05:30,75.0,75.3,74.65,74.65,1800,509175
2025-09-10 12:44:00+05:30,75.25,75.25,74.0,75.25,2850,509175
2025-09-10 12:45:00+05:30,75.15,75.25,75.1,75.25,1650,509175
2025-09-10 12:46:00+05:30,75.7,76.1,75.65,76.0,825,509550
2025-09-10 12:47:00+05:30,75.8,76.3,74.25,74.6,4950,509550
2025-09-10 12:48:00+05:30,73.85,74.25,73.05,73.45,8475,509550
2025-09-10 12:49:00+05:30,73.0,73.95,72.5,73.7,5250,508350
2025-09-10 12:50:00+05:30,74.0,74.5,74.0,74.45,825,508350
2025-09-10 12:51:00+05:30,74.45,75.1,74.45,74.6,900,508350
2025-09-10 12:52:00+05:30,73.95,73.95,73.1,73.55,1875,509325
2025-09-10 12:53:00+05:30,73.65,74.55,73.2,74.45,1050,509325
2025-09-10 12:54:00+05:30,74.15,74.2,72.95,73.2,1050,509325
2025-09-10 12:55:00+05:30,73.15,73.7,73.05,73.7,7050,512175
2025-09-10 12:56:00+05:30,73.4,74.35,73.3,74.35,1425,512175
2025-09-10 12:57:00+05:30,73.5,73.5,72.65,72.65,1050,512175
2025-09-10 12:58:00+05:30,73.15,73.15,72.7,73.0,675,512175
2025-09-10 12:59:00+05:30,73.45,73.75,73.4,73.4,1050,512175
2025-09-10 13:00:00+05:30,72.0,72.0,70.8,71.4,16950,512175
2025-09-10 13:01:00+05:30,71.05,71.45,70.45,71.45,5475,510450
2025-09-10 13:02:00+05:30,71.45,71.95,71.2,71.2,1200,510450
2025-09-10 13:03:00+05:30,71.55,72.1,71.55,72.05,2325,510450
2025-09-10 13:04:00+05:30,72.05,72.9,72.05,72.1,2925,510750
2025-09-10 13:05:00+05:30,72.7,72.95,72.3,72.9,975,510750
2025-09-10 13:06:00+05:30,72.6,73.55,72.5,72.7,1425,510750
2025-09-10 13:07:00+05:30,72.5,73.1,71.9,72.7,3675,510825
2025-09-10 13:08:00+05:30,73.2,74.05,73.2,73.8,3075,510825
2025-09-10 13:09:00+05:30,73.45,73.45,72.0,72.35,2025,510825
2025-09-10 13:10:00+05:30,72.45,72.45,72.0,72.45,1200,510525
2025-09-10 13:11:00+05:30,72.45,72.65,72.45,72.5,1200,510525
2025-09-10 13:12:00+05:30,72.5,72.5,71.7,72.05,825,510525
2025-09-10 13:13:00+05:30,71.45,71.7,69.15,69.5,5250,511800
2025-09-10 13:14:00+05:30,69.55,69.65,67.8,68.1,7200,511800
2025-09-10 13:15:00+05:30,67.5,68.75,66.0,66.1,11100,511800
2025-09-10 13:16:00+05:30,66.35,67.15,64.45,65.1,10425,513825
2025-09-10 13:17:00+05:30,65.45,67.15,65.4,67.15,6300,513825
2025-09-10 13:18:00+05:30,67.3,67.3,65.75,66.2,10275,513825
2025-09-10 13:19:00+05:30,66.15,66.95,66.15,66.65,5250,516825
2025-09-10 13:20:00+05:30,66.05,67.05,65.45,67.0,4575,516825
2025-09-10 13:21:00+05:30,66.65,67.45,66.6,66.85,5175,516825
2025-09-10 13:22:00+05:30,67.55,67.55,66.85,66.85,1725,521775
2025-09-10 13:23:00+05:30,66.5,67.85,66.2,67.85,1725,521775
2025-09-10 13:24:00+05:30,67.55,68.0,67.25,67.95,1050,521775
2025-09-10 13:25:00+05:30,68.35,69.2,67.6,69.15,4575,523200
2025-09-10 13:26:00+05:30,69.35,69.45,68.55,69.25,1875,523200
2025-09-10 13:27:00+05:30,69.1,70.2,69.1,69.4,5175,523200
2025-09-10 13:28:00+05:30,69.6,69.6,69.1,69.4,1350,526800
2025-09-10 13:29:00+05:30,69.25,69.45,69.2,69.45,750,526800
2025-09-10 13:30:00+05:30,69.25,69.25,67.85,68.0,6975,526800
2025-09-10 13:31:00+05:30,68.0,68.0,67.1,67.1,5175,520725
2025-09-10 13:32:00+05:30,66.8,67.4,66.3,67.3,4200,520725
2025-09-10 13:33:00+05:30,67.0,67.25,66.8,67.05,1050,520725
2025-09-10 13:34:00+05:30,67.6,67.6,66.95,66.95,1350,522750
2025-09-10 13:35:00+05:30,67.0,67.15,66.0,66.7,11925,522750
2025-09-10 13:36:00+05:30,66.7,66.7,66.05,66.15,2100,522750
2025-09-10 13:37:00+05:30,66.1,66.65,65.3,65.55,2625,523275
2025-09-10 13:38:00+05:30,66.0,66.4,65.7,66.4,900,523275
2025-09-10 13:39:00+05:30,66.5,66.85,66.5,66.85,450,523275
2025-09-10 13:40:00+05:30,67.7,68.0,67.65,68.0,600,521400
2025-09-10 13:41:00+05:30,69.0,69.05,68.0,68.0,5325,521400
2025-09-10 13:42:00+05:30,68.45,68.9,67.15,68.9,5325,521400
2025-09-10 13:43:00+05:30,68.5,69.25,68.4,69.0,5475,523875
2025-09-10 13:44:00+05:30,68.9,69.45,68.9,68.9,1725,523875
2025-09-10 13:45:00+05:30,69.05,69.05,68.35,68.75,4725,523875
2025-09-10 13:46:00+05:30,68.8,70.0,68.25,69.85,6675,531450
2025-09-10 13:47:00+05:30,69.8,69.8,69.0,69.0,1125,531450
2025-09-10 13:48:00+05:30,68.1,68.65,67.9,67.9,1650,531450
2025-09-10 13:49:00+05:30,68.35,68.35,68.05,68.35,375,533550
2025-09-10 13:50:00+05:30,67.9,67.9,66.9,67.4,2550,533550
2025-09-10 13:51:00+05:30,66.85,68.45,66.75,68.45,750,533550
2025-09-10 13:52:00+05:30,68.45,68.45,67.7,67.7,1050,533100
2025-09-10 13:53:00+05:30,68.0,68.1,67.9,67.9,375,533100
2025-09-10 13:54:00+05:30,68.2,68.2,67.0,67.6,1500,533100
2025-09-10 13:55:00+05:30,67.95,68.9,67.75,68.3,375,533325
2025-09-10 13:56:00+05:30,67.9,68.85,67.7,68.85,750,533325
2025-09-10 13:57:00+05:30,68.75,69.5,68.4,68.4,3450,533325
2025-09-10 13:58:00+05:30,68.0,68.25,66.1,66.55,7950,533850
2025-09-10 13:59:00+05:30,67.15,67.5,66.55,67.35,4725,533850
2025-09-10 14:00:00+05:30,67.55,67.55,66.7,66.95,1050,533850
2025-09-10 14:01:00+05:30,66.75,67.2,66.3,66.6,4500,526950
2025-09-10 14:02:00+05:30,66.85,67.4,66.75,67.2,4425,526950
2025-09-10 14:03:00+05:30,66.7,66.8,66.25,66.25,3450,526950
2025-09-10 14:04:00+05:30,66.6,66.85,66.35,66.8,1425,526125
2025-09-10 14:05:00+05:30,66.55,67.95,66.5,67.5,10575,526125
2025-09-10 14:06:00+05:30,67.85,75.75,67.85,75.3,39150,526125
2025-09-10 14:07:00+05:30,75.3,75.3,70.8,72.7,23100,527025
2025-09-10 14:08:00+05:30,72.75,74.25,72.0,72.0,3750,527025
2025-09-10 14:09:00+05:30,72.25,73.05,72.05,72.05,3225,527025
2025-09-10 14:10:00+05:30,71.4,72.6,71.0,72.6,10200,520575
2025-09-10 14:11:00+05:30,72.4,73.0,71.75,71.8,5400,520575
2025-09-10 14:12:00+05:30,71.6,72.1,70.35,70.35,1350,520575
2025-09-10 14:13:00+05:30,70.7,71.15,69.7,69.8,3000,518475
2025-09-10 14:14:00+05:30,70.55,70.55,69.95,70.25,975,518475
2025-09-10 14:15:00+05:30,69.7,70.25,69.7,70.2,3600,518475
2025-09-10 14:16:00+05:30,70.85,70.85,69.2,69.75,2400,521550
2025-09-10 14:17:00+05:30,70.0,70.15,68.7,68.7,6375,521550
2025-09-10 14:18:00+05:30,69.0,69.0,66.7,67.05,5025,521550
2025-09-10 14:19:00+05:30,66.65,66.9,65.85,66.55,3975,527400
2025-09-10 14:20:00+05:30,66.3,67.0,65.45,67.0,3750,527400
2025-09-10 14:21:00+05:30,67.05,67.35,66.0,66.65,5550,527400
2025-09-10 14:22:00+05:30,66.55,66.6,65.0,65.45,4650,529200
2025-09-10 14:23:00+05:30,66.4,66.65,65.5,66.25,3600,529200
2025-09-10 14:24:00+05:30,66.6,66.7,66.15,66.45,2325,529200
2025-09-10 14:25:00+05:30,66.45,66.45,65.6,66.0,2475,532050
2025-09-10 14:26:00+05:30,65.8,66.75,65.7,66.55,5700,532050
2025-09-10 14:27:00+05:30,67.0,67.35,66.5,67.05,2400,532050
2025-09-10 14:28:00+05:30,67.2,67.2,66.3,66.65,1050,532650
2025-09-10 14:29:00+05:30,66.8,67.7,66.8,67.0,3225,532650
2025-09-10 14:30:00+05:30,67.0,67.4,66.7,66.75,1200,532650
2025-09-10 14:31:00+05:30,67.5,67.55,66.45,66.45,2850,533325
2025-09-10 14:32:00+05:30,66.45,67.45,66.45,66.45,1800,533325
2025-09-10 14:33:00+05:30,66.45,67.15,66.1,66.45,1725,533325
2025-09-10 14:34:00+05:30,66.4,67.45,66.4,67.15,4125,531825
2025-09-10 14:35:00+05:30,66.95,68.2,66.95,68.0,750,531825
2025-09-10 14:36:00+05:30,67.9,68.2,67.45,68.2,1425,531825
2025-09-10 14:37:00+05:30,68.05,68.75,68.05,68.55,2850,535425
2025-09-10 14:38:00+05:30,68.65,68.65,67.8,68.25,2550,535425
2025-09-10 14:39:00+05:30,67.65,67.65,67.45,67.45,450,535425
2025-09-10 14:40:00+05:30,67.65,67.7,66.2,66.2,2850,535725
2025-09-10 14:41:00+05:30,66.45,66.45,65.05,65.6,6000,535725
2025-09-10 14:42:00+05:30,65.85,65.85,64.3,65.1,9975,535725
2025-09-10 14:43:00+05:30,65.35,65.35,63.45,64.5,9150,532425
2025-09-10 14:44:00+05:30,64.25,64.6,63.05,64.05,10500,532425
2025-09-10 14:45:00+05:30,64.0,66.65,64.0,66.3,8025,532425
2025-09-10 14:46:00+05:30,66.95,67.05,66.05,66.75,7125,526950
2025-09-10 14:47:00+05:30,66.4,66.8,66.0,66.7,1500,526950
2025-09-10 14:48:00+05:30,66.6,67.3,66.6,67.05,3450,526950
2025-09-10 14:49:00+05:30,67.1,67.35,66.55,66.9,1350,526050
2025-09-10 14:50:00+05:30,67.1,68.1,67.1,68.0,3300,526050
2025-09-10 14:51:00+05:30,68.0,68.35,67.2,67.2,4875,526050
2025-09-10 14:52:00+05:30,67.05,67.3,66.65,66.65,2100,524700
2025-09-10 14:53:00+05:30,66.05,66.95,66.0,66.95,1950,524700
2025-09-10 14:54:00+05:30,66.75,66.95,66.7,66.95,675,524700
2025-09-10 14:55:00+05:30,67.05,68.1,66.95,67.5,1650,523575
2025-09-10 14:56:00+05:30,67.05,67.05,65.25,65.25,8400,523575
2025-09-10 14:57:00+05:30,65.45,66.2,65.45,65.75,1650,523575
2025-09-10 14:58:00+05:30,66.1,66.45,64.9,64.9,2475,521625
2025-09-10 14:59:00+05:30,65.1,65.2,64.35,64.8,2175,521625
2025-09-10 15:00:00+05:30,65.4,68.0,65.4,66.95,13050,521625
2025-09-10 15:01:00+05:30,67.25,68.5,67.25,67.65,4950,526500
2025-09-10 15:02:00+05:30,67.45,68.2,67.35,67.85,2550,526500
2025-09-10 15:03:00+05:30,68.2,68.9,67.95,68.45,6225,526500
2025-09-10 15:04:00+05:30,68.55,68.55,68.0,68.1,6900,529275
2025-09-10 15:05:00+05:30,68.5,69.15,68.2,69.1,6750,529275
2025-09-10 15:06:00+05:30,69.3,70.35,69.1,69.45,24600,529275
2025-09-10 15:07:00+05:30,69.7,70.0,68.55,69.6,6975,545100
2025-09-10 15:08:00+05:30,69.75,70.0,69.3,69.35,3675,545100
2025-09-10 15:09:00+05:30,69.0,69.6,68.7,69.35,4875,545100
2025-09-10 15:10:00+05:30,69.25,70.0,68.75,69.65,4800,545775
2025-09-10 15:11:00+05:30,69.65,71.1,69.6,71.1,5325,545775
2025-09-10 15:12:00+05:30,71.4,72.0,70.75,71.05,16650,545775
