timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:20:00+05:30,183.8,184.25,181.0,181.05,715,187915
2025-12-23 10:21:00+05:30,181.15,183.1,180.0,183.1,1235,187915
2025-12-23 10:22:00+05:30,181.85,183.3,181.25,182.4,6825,187720
2025-12-23 10:23:00+05:30,183.25,184.1,182.1,182.1,1690,187720
2025-12-23 10:24:00+05:30,182.1,182.1,182.05,182.05,1430,187720
2025-12-23 10:25:00+05:30,185.3,186.15,185.3,186.15,130,192595
2025-12-23 10:26:00+05:30,183.55,187.25,183.55,185.85,1300,192595
2025-12-23 10:27:00+05:30,186.65,186.75,183.2,183.2,1560,192595
2025-12-23 10:28:00+05:30,183.55,183.55,180.95,180.95,325,191165
2025-12-23 10:29:00+05:30,183.3,186.5,183.3,186.5,715,191165
2025-12-23 10:30:00+05:30,185.75,186.5,185.75,186.5,325,191165
2025-12-23 10:31:00+05:30,186.5,186.5,185.4,185.6,520,190450
2025-12-23 10:32:00+05:30,186.4,187.55,186.4,187.55,325,190450
2025-12-23 10:33:00+05:30,187.9,187.9,186.6,187.5,3250,190450
2025-12-23 10:34:00+05:30,186.6,186.6,184.25,184.25,5005,193830
2025-12-23 10:35:00+05:30,184.2,186.15,183.35,185.9,1105,193830
2025-12-23 10:36:00+05:30,184.35,185.1,183.2,183.2,5655,193830
2025-12-23 10:37:00+05:30,182.5,182.5,182.0,182.0,195,198770
2025-12-23 10:38:00+05:30,182.6,184.1,182.55,182.55,390,198770
2025-12-23 10:39:00+05:30,184.55,185.4,184.0,185.4,845,198770
2025-12-23 10:40:00+05:30,184.9,184.9,183.65,183.95,260,198445
2025-12-23 10:41:00+05:30,186.85,188.35,186.85,187.3,2145,198445
2025-12-23 10:42:00+05:30,188.35,189.9,188.35,189.8,325,198445
2025-12-23 10:43:00+05:30,189.7,189.7,189.7,189.7,130,198445
2025-12-23 10:44:00+05:30,189.7,190.95,189.7,190.95,585,199160
2025-12-23 10:45:00+05:30,190.3,190.3,189.5,189.6,585,199160
2025-12-23 10:46:00+05:30,189.7,191.65,189.7,190.5,780,198640
2025-12-23 10:47:00+05:30,190.25,190.25,190.25,190.25,260,198640
2025-12-23 10:48:00+05:30,190.25,190.25,190.25,190.25,0,198640
2025-12-23 10:49:00+05:30,190.25,190.25,190.25,190.25,0,198640
2025-12-23 10:50:00+05:30,190.25,190.25,189.7,189.7,195,198575
2025-12-23 10:51:00+05:30,190.75,191.75,190.75,191.6,260,198575
2025-12-23 10:52:00+05:30,191.8,191.8,191.0,191.0,260,198380
2025-12-23 10:53:00+05:30,190.65,191.0,190.65,190.8,2015,198380
2025-12-23 10:54:00+05:30,189.25,190.4,188.5,188.5,260,198380
2025-12-23 10:55:00+05:30,190.0,190.0,190.0,190.0,130,198380
2025-12-23 10:56:00+05:30,189.35,189.45,189.35,189.45,1365,199485
2025-12-23 10:57:00+05:30,188.0,188.7,187.25,187.5,1235,199485
2025-12-23 10:58:00+05:30,188.25,189.7,187.85,189.0,1300,197795
2025-12-23 10:59:00+05:30,188.0,189.75,188.0,188.55,1235,197795
2025-12-23 11:00:00+05:30,188.15,190.55,188.15,189.55,2145,197795
2025-12-23 11:01:00+05:30,188.3,190.85,188.3,190.85,3510,195455
2025-12-23 11:02:00+05:30,190.0,190.0,189.0,189.0,130,195455
2025-12-23 11:03:00+05:30,187.2,188.15,187.2,188.15,650,195455
2025-12-23 11:04:00+05:30,186.15,188.05,186.15,188.05,325,194805
2025-12-23 11:05:00+05:30,189.6,189.6,189.6,189.6,65,194805
2025-12-23 11:06:00+05:30,190.8,190.8,189.6,189.6,130,194805
2025-12-23 11:07:00+05:30,190.05,190.4,190.05,190.4,390,194805
2025-12-23 11:08:00+05:30,189.95,189.95,189.95,189.95,65,194805
2025-12-23 11:09:00+05:30,191.6,191.95,190.8,191.9,1105,194805
2025-12-23 11:10:00+05:30,191.65,194.0,191.65,194.0,2080,196170
2025-12-23 11:11:00+05:30,192.85,194.4,192.85,193.2,910,196170
2025-12-23 11:12:00+05:30,193.9,194.55,193.7,193.7,715,196170
2025-12-23 11:13:00+05:30,193.65,193.65,193.65,193.65,65,196170
2025-12-23 11:14:00+05:30,193.5,193.5,193.5,193.5,130,196300
2025-12-23 11:15:00+05:30,192.15,193.95,192.15,192.8,260,196300
2025-12-23 11:16:00+05:30,192.15,192.15,191.4,191.4,130,196560
2025-12-23 11:17:00+05:30,191.4,191.4,191.4,191.4,0,196560
2025-12-23 11:18:00+05:30,191.55,194.0,191.4,192.8,585,196560
2025-12-23 11:19:00+05:30,193.3,195.0,193.3,195.0,910,196560
2025-12-23 11:20:00+05:30,194.05,194.05,194.05,194.05,195,195780
2025-12-23 11:21:00+05:30,194.6,194.6,194.6,194.6,65,195780
2025-12-23 11:22:00+05:30,194.0,194.0,194.0,194.0,325,195845
2025-12-23 11:23:00+05:30,194.25,194.25,194.25,194.25,65,195845
2025-12-23 11:24:00+05:30,193.6,194.05,193.6,194.05,4940,195845
2025-12-23 11:25:00+05:30,193.25,194.05,192.9,193.4,3315,196560
2025-12-23 11:26:00+05:30,195.0,195.55,192.0,192.0,2080,196560
2025-12-23 11:27:00+05:30,192.0,192.0,192.0,192.0,0,196560
2025-12-23 11:28:00+05:30,192.8,192.8,190.55,190.55,585,196755
2025-12-23 11:29:00+05:30,189.7,192.0,189.7,191.5,780,196755
2025-12-23 11:30:00+05:30,190.8,190.8,190.75,190.75,260,196755
2025-12-23 11:31:00+05:30,190.75,192.2,190.4,190.4,585,196105
2025-12-23 11:32:00+05:30,190.0,190.0,189.0,189.0,1820,196105
2025-12-23 11:33:00+05:30,188.0,188.45,188.0,188.45,650,196105
2025-12-23 11:34:00+05:30,188.0,188.05,188.0,188.05,520,196105
2025-12-23 11:35:00+05:30,188.0,188.0,185.0,185.0,3055,194220
2025-12-23 11:36:00+05:30,184.5,184.5,182.95,184.4,650,194220
2025-12-23 11:37:00+05:30,184.4,184.4,184.4,184.4,0,194220
2025-12-23 11:38:00+05:30,184.4,184.9,182.75,182.75,260,192595
2025-12-23 11:39:00+05:30,184.8,184.8,183.85,183.85,715,192595
2025-12-23 11:40:00+05:30,183.05,183.05,181.9,182.35,7670,192595
2025-12-23 11:41:00+05:30,181.2,181.75,180.7,181.75,780,194935
2025-12-23 11:42:00+05:30,182.55,182.55,182.55,182.55,390,194935
2025-12-23 11:43:00+05:30,185.1,185.15,184.4,184.4,390,194935
2025-12-23 11:44:00+05:30,182.45,182.5,181.2,181.2,520,194805
2025-12-23 11:45:00+05:30,181.25,181.85,180.85,181.85,715,194805
2025-12-23 11:46:00+05:30,180.5,181.85,179.85,181.85,715,194155
2025-12-23 11:47:00+05:30,182.85,182.85,181.6,181.6,1365,194155
2025-12-23 11:48:00+05:30,180.9,182.0,180.3,180.3,1625,194155
2025-12-23 11:49:00+05:30,180.2,181.65,180.15,181.65,260,194025
2025-12-23 11:50:00+05:30,182.7,182.7,182.7,182.7,130,194025
2025-12-23 11:51:00+05:30,183.15,184.7,183.15,184.25,650,194025
2025-12-23 11:52:00+05:30,185.15,185.95,183.7,185.95,780,193960
2025-12-23 11:53:00+05:30,187.2,187.3,186.4,187.3,975,193960
2025-12-23 11:54:00+05:30,188.2,188.2,186.55,186.55,390,193960
2025-12-23 11:55:00+05:30,187.0,187.0,186.85,186.85,130,193960
2025-12-23 11:56:00+05:30,186.45,187.95,186.45,187.95,390,194155
2025-12-23 11:57:00+05:30,188.05,188.05,188.05,188.05,65,194155
2025-12-23 11:58:00+05:30,187.9,187.9,185.75,185.75,260,194350
2025-12-23 11:59:00+05:30,185.9,186.4,185.0,186.4,260,194350
2025-12-23 12:00:00+05:30,187.35,187.35,187.05,187.1,390,194350
2025-12-23 12:01:00+05:30,187.05,188.45,187.05,188.45,195,194350
2025-12-23 12:02:00+05:30,188.15,188.15,188.15,188.15,65,194090
2025-12-23 12:03:00+05:30,188.15,188.15,188.15,188.15,0,194090
2025-12-23 12:04:00+05:30,188.75,189.4,188.75,189.4,195,194090
2025-12-23 12:05:00+05:30,189.4,189.4,189.4,189.4,0,194090
2025-12-23 12:06:00+05:30,189.6,189.6,189.6,189.6,65,193960
2025-12-23 12:07:00+05:30,189.45,189.6,188.85,189.6,390,193960
2025-12-23 12:08:00+05:30,190.2,190.2,189.75,189.75,130,194025
2025-12-23 12:09:00+05:30,189.75,189.75,189.75,189.75,0,194025
2025-12-23 12:10:00+05:30,189.75,189.75,189.75,189.75,0,194025
2025-12-23 12:11:00+05:30,191.0,191.0,191.0,191.0,715,194155
2025-12-23 12:12:00+05:30,191.15,192.35,191.15,192.35,260,194155
2025-12-23 12:13:00+05:30,192.2,192.2,190.25,190.25,845,194155
2025-12-23 12:14:00+05:30,189.8,190.1,188.35,188.35,1300,193700
2025-12-23 12:15:00+05:30,189.0,189.75,189.0,189.75,650,193700
2025-12-23 12:16:00+05:30,189.75,189.75,189.75,189.75,0,193700
2025-12-23 12:17:00+05:30,189.75,189.75,189.75,189.75,0,193700
2025-12-23 12:18:00+05:30,189.75,189.75,189.75,189.75,0,193700
2025-12-23 12:19:00+05:30,188.0,188.05,188.0,188.05,130,193830
2025-12-23 12:20:00+05:30,188.05,188.05,188.05,188.05,0,193830
2025-12-23 12:21:00+05:30,188.55,188.95,188.3,188.95,195,193895
2025-12-23 12:22:00+05:30,188.95,188.95,188.95,188.95,0,193895
2025-12-23 12:23:00+05:30,188.95,188.95,188.95,188.95,130,193765
2025-12-23 12:24:00+05:30,188.45,188.45,188.45,188.45,260,193765
2025-12-23 12:25:00+05:30,188.95,188.95,188.95,188.95,2015,193765
2025-12-23 12:26:00+05:30,189.15,189.15,189.15,189.15,65,193765
2025-12-23 12:27:00+05:30,189.15,189.15,189.15,189.15,0,193765
2025-12-23 12:28:00+05:30,189.15,189.15,189.15,189.15,0,193765
2025-12-23 12:29:00+05:30,186.8,186.8,186.8,186.8,65,192270
2025-12-23 12:30:00+05:30,185.8,185.85,185.55,185.85,520,192270
2025-12-23 12:31:00+05:30,186.2,186.2,185.55,185.55,975,192270
2025-12-23 12:32:00+05:30,185.0,187.2,185.0,186.0,260,192465
2025-12-23 12:33:00+05:30,186.0,187.2,186.0,187.05,2015,192465
2025-12-23 12:34:00+05:30,187.75,187.9,187.75,187.9,130,192465
2025-12-23 12:35:00+05:30,188.85,189.35,187.8,188.85,3380,192725
2025-12-23 12:36:00+05:30,191.05,191.05,189.55,189.55,260,192725
2025-12-23 12:37:00+05:30,190.7,190.7,190.7,190.7,585,192725
2025-12-23 12:38:00+05:30,190.7,190.7,190.7,190.7,0,192725
2025-12-23 12:39:00+05:30,187.6,188.35,187.6,188.35,130,194480
2025-12-23 12:40:00+05:30,189.75,189.75,189.75,189.75,65,194480
2025-12-23 12:41:00+05:30,189.7,190.35,189.7,190.35,520,194350
2025-12-23 12:42:00+05:30,190.25,190.45,189.25,189.25,910,194350
2025-12-23 12:43:00+05:30,189.0,189.4,188.7,189.25,715,194350
2025-12-23 12:44:00+05:30,189.25,189.25,189.25,189.25,0,194350
2025-12-23 12:45:00+05:30,189.4,189.95,189.05,189.95,455,195000
2025-12-23 12:46:00+05:30,189.85,190.85,189.85,190.85,195,195000
2025-12-23 12:47:00+05:30,190.65,190.65,190.15,190.6,260,195065
2025-12-23 12:48:00+05:30,190.75,190.75,190.3,190.3,780,195065
2025-12-23 12:49:00+05:30,189.75,190.0,188.9,188.9,520,195065
2025-12-23 12:50:00+05:30,189.2,190.35,189.15,190.35,520,195130
2025-12-23 12:51:00+05:30,190.35,190.35,190.35,190.35,0,195130
2025-12-23 12:52:00+05:30,189.35,189.4,189.35,189.4,130,195130
2025-12-23 12:53:00+05:30,190.05,190.05,190.05,190.05,585,195195
2025-12-23 12:54:00+05:30,190.8,190.8,190.8,190.8,65,195195
2025-12-23 12:55:00+05:30,190.35,191.3,190.0,190.15,585,195195
2025-12-23 12:56:00+05:30,191.5,192.0,190.85,190.85,325,195065
2025-12-23 12:57:00+05:30,191.1,191.1,191.0,191.0,130,195065
2025-12-23 12:58:00+05:30,190.05,191.35,190.05,190.75,975,195065
2025-12-23 12:59:00+05:30,191.55,191.95,190.25,190.25,2990,195390
2025-12-23 13:00:00+05:30,190.05,190.15,189.7,189.7,650,195390
2025-12-23 13:01:00+05:30,191.95,191.95,190.05,191.05,520,195390
2025-12-23 13:02:00+05:30,191.05,191.05,191.05,191.05,0,195390
2025-12-23 13:03:00+05:30,189.3,189.8,189.3,189.8,195,195130
2025-12-23 13:04:00+05:30,189.8,189.8,189.8,189.8,0,195130
2025-12-23 13:05:00+05:30,189.6,189.6,189.6,189.6,65,195130
2025-12-23 13:06:00+05:30,188.4,188.4,188.4,188.4,130,195130
2025-12-23 13:07:00+05:30,188.4,188.4,188.4,188.4,0,195130
2025-12-23 13:08:00+05:30,188.4,188.4,188.4,188.4,0,195130
2025-12-23 13:09:00+05:30,188.4,188.4,188.4,188.4,0,195130
2025-12-23 13:10:00+05:30,188.4,188.4,188.4,188.4,0,195130
2025-12-23 13:11:00+05:30,189.65,189.65,189.65,189.65,585,195065
2025-12-23 13:12:00+05:30,189.65,189.65,189.65,189.65,65,195065
2025-12-23 13:13:00+05:30,188.95,188.95,188.95,188.95,65,195065
2025-12-23 13:14:00+05:30,188.95,188.95,188.8,188.9,1105,194935
2025-12-23 13:15:00+05:30,188.5,188.5,187.7,187.7,130,194935
2025-12-23 13:16:00+05:30,187.7,187.7,187.7,187.7,0,194935
2025-12-23 13:17:00+05:30,190.2,191.55,190.2,191.1,1495,194740
2025-12-23 13:18:00+05:30,191.15,191.15,190.9,190.9,520,194740
2025-12-23 13:19:00+05:30,190.0,190.0,190.0,190.0,65,194740
2025-12-23 13:20:00+05:30,190.0,190.65,189.15,190.65,390,194025
2025-12-23 13:21:00+05:30,190.65,190.65,190.65,190.65,0,194025
2025-12-23 13:22:00+05:30,190.65,190.65,190.65,190.65,0,194025
2025-12-23 13:23:00+05:30,188.7,188.7,188.7,188.7,130,194155
2025-12-23 13:24:00+05:30,188.0,188.0,188.0,188.0,130,194155
2025-12-23 13:25:00+05:30,188.0,188.0,188.0,188.0,0,194155
2025-12-23 13:26:00+05:30,189.75,189.75,189.75,189.75,130,194155
2025-12-23 13:27:00+05:30,189.75,189.75,189.75,189.75,0,194155
2025-12-23 13:28:00+05:30,189.55,189.55,189.55,189.55,130,194285
2025-12-23 13:29:00+05:30,189.55,189.55,189.55,189.55,0,194285
2025-12-23 13:30:00+05:30,190.0,190.0,189.45,189.45,325,194350
2025-12-23 13:31:00+05:30,189.0,189.0,189.0,189.0,325,194350
2025-12-23 13:32:00+05:30,189.0,189.0,189.0,189.0,0,194350
2025-12-23 13:33:00+05:30,189.25,189.25,189.25,189.25,65,194350
2025-12-23 13:34:00+05:30,189.05,189.05,189.05,189.05,65,194350
2025-12-23 13:35:00+05:30,189.05,189.05,189.05,189.05,0,194350
2025-12-23 13:36:00+05:30,189.05,189.05,189.05,189.05,0,194350
2025-12-23 13:37:00+05:30,188.15,189.0,188.0,189.0,650,194415
2025-12-23 13:38:00+05:30,189.0,189.0,189.0,189.0,0,194415
2025-12-23 13:39:00+05:30,188.05,188.05,188.05,188.05,130,194480
2025-12-23 13:40:00+05:30,187.9,187.9,187.9,187.9,715,194480
2025-12-23 13:41:00+05:30,186.6,186.6,184.55,184.7,1235,194090
2025-12-23 13:42:00+05:30,186.25,186.25,186.25,186.25,65,194090
2025-12-23 13:43:00+05:30,187.75,187.95,186.0,186.0,260,194090
2025-12-23 13:44:00+05:30,186.25,186.5,185.05,186.5,585,193830
2025-12-23 13:45:00+05:30,186.2,186.3,186.2,186.3,260,193830
2025-12-23 13:46:00+05:30,186.1,186.25,186.05,186.25,390,193830
2025-12-23 13:47:00+05:30,186.25,186.4,186.25,186.4,130,193115
2025-12-23 13:48:00+05:30,186.4,186.4,186.4,186.4,0,193115
2025-12-23 13:49:00+05:30,189.05,189.05,187.9,187.9,130,193115
2025-12-23 13:50:00+05:30,185.95,185.95,185.95,185.95,65,193115
2025-12-23 13:51:00+05:30,185.95,185.95,185.95,185.95,0,193115
2025-12-23 13:52:00+05:30,185.95,185.95,185.95,185.95,0,193115
2025-12-23 13:53:00+05:30,185.95,185.95,185.95,185.95,0,193115
2025-12-23 13:54:00+05:30,185.95,185.95,185.95,185.95,0,193115
2025-12-23 13:55:00+05:30,191.65,192.05,191.65,192.05,325,193115
2025-12-23 13:56:00+05:30,192.5,192.5,192.05,192.05,1560,193115
2025-12-23 13:57:00+05:30,190.55,190.95,190.55,190.95,325,192205
2025-12-23 13:58:00+05:30,190.95,190.95,190.95,190.95,0,192205
2025-12-23 13:59:00+05:30,189.6,189.6,189.6,189.6,65,192270
2025-12-23 14:00:00+05:30,192.2,192.2,190.25,190.25,390,192270
2025-12-23 14:01:00+05:30,190.25,190.25,190.25,190.25,0,192270
2025-12-23 14:02:00+05:30,191.65,191.65,191.65,191.65,65,192335
2025-12-23 14:03:00+05:30,192.25,193.15,192.25,193.15,325,192335
2025-12-23 14:04:00+05:30,192.95,193.25,192.95,193.25,715,192335
2025-12-23 14:05:00+05:30,192.1,192.1,191.65,191.65,260,192400
2025-12-23 14:06:00+05:30,191.65,191.7,191.65,191.7,130,192400
2025-12-23 14:07:00+05:30,190.55,191.55,190.55,191.55,130,192400
2025-12-23 14:08:00+05:30,191.5,191.55,191.5,191.55,130,192530
2025-12-23 14:09:00+05:30,190.1,190.7,190.1,190.7,130,192530
2025-12-23 14:10:00+05:30,191.75,191.75,191.75,191.75,130,192530
2025-12-23 14:11:00+05:30,191.9,192.45,191.0,191.0,520,192725
2025-12-23 14:12:00+05:30,191.0,191.0,191.0,191.0,0,192725
2025-12-23 14:13:00+05:30,191.95,191.95,191.95,191.95,65,192725
2025-12-23 14:14:00+05:30,193.8,195.9,193.8,195.9,2990,191295
2025-12-23 14:15:00+05:30,195.6,203.45,195.6,202.0,11180,191295
2025-12-23 14:16:00+05:30,202.15,203.25,200.25,201.15,9230,191295
2025-12-23 14:17:00+05:30,201.65,202.55,200.8,202.55,2470,185120
2025-12-23 14:18:00+05:30,201.8,208.8,201.8,207.85,7475,185120
2025-12-23 14:19:00+05:30,208.95,209.2,203.4,204.5,5070,185120
2025-12-23 14:20:00+05:30,204.35,206.7,204.35,205.45,2535,183950
2025-12-23 14:21:00+05:30,205.7,207.5,205.0,205.0,2405,183950
2025-12-23 14:22:00+05:30,205.6,205.75,204.35,204.55,1365,183950
2025-12-23 14:23:00+05:30,205.05,207.0,204.0,207.0,5655,182455
2025-12-23 14:24:00+05:30,206.95,207.2,206.15,207.2,1950,182455
2025-12-23 14:25:00+05:30,206.5,207.1,206.25,207.1,780,182455
2025-12-23 14:26:00+05:30,206.45,206.45,204.35,204.95,1755,183755
2025-12-23 14:27:00+05:30,204.4,205.95,204.35,205.95,715,183755
2025-12-23 14:28:00+05:30,205.0,205.4,203.95,203.95,845,183755
2025-12-23 14:29:00+05:30,203.15,203.85,202.65,202.8,1690,184210
2025-12-23 14:30:00+05:30,203.8,203.8,200.0,200.25,2275,184210
2025-12-23 14:31:00+05:30,200.2,200.2,197.75,198.45,2925,184210
2025-12-23 14:32:00+05:30,198.95,199.15,198.0,199.15,325,182585
2025-12-23 14:33:00+05:30,198.25,198.25,194.9,194.9,325,182585
2025-12-23 14:34:00+05:30,196.6,196.9,195.25,195.25,520,182585
2025-12-23 14:35:00+05:30,195.9,195.9,195.6,195.6,520,182585
2025-12-23 14:36:00+05:30,197.35,198.65,196.5,197.65,1885,182585
2025-12-23 14:37:00+05:30,197.5,197.5,196.35,196.35,975,182585
2025-12-23 14:38:00+05:30,198.2,198.2,198.0,198.0,780,182585
2025-12-23 14:39:00+05:30,198.05,198.05,196.0,198.0,780,183690
2025-12-23 14:40:00+05:30,197.2,197.2,195.0,195.0,650,183690
2025-12-23 14:41:00+05:30,195.0,195.0,186.85,186.85,4485,184535
2025-12-23 14:42:00+05:30,187.0,188.1,186.0,186.55,2860,184535
2025-12-23 14:43:00+05:30,185.15,186.6,185.15,186.6,715,184535
2025-12-23 14:44:00+05:30,185.25,185.85,181.75,181.75,1560,184990
2025-12-23 14:45:00+05:30,180.4,180.7,178.45,180.7,2080,184990
2025-12-23 14:46:00+05:30,181.65,185.9,181.65,184.8,3640,184990
2025-12-23 14:47:00+05:30,186.6,186.6,183.15,183.8,2340,184795
2025-12-23 14:48:00+05:30,183.85,185.0,183.85,185.0,195,184795
2025-12-23 14:49:00+05:30,185.0,186.25,185.0,186.25,1495,184795
2025-12-23 14:50:00+05:30,187.1,187.15,183.3,183.3,585,184925
2025-12-23 14:51:00+05:30,182.75,183.9,182.75,183.45,1430,184925
2025-12-23 14:52:00+05:30,182.35,184.55,182.35,184.55,6175,184925
2025-12-23 14:53:00+05:30,183.4,184.45,183.4,183.6,2405,187785
2025-12-23 14:54:00+05:30,184.25,184.25,183.35,183.35,1040,187785
2025-12-23 14:55:00+05:30,184.0,184.25,182.85,183.9,585,187785
2025-12-23 14:56:00+05:30,183.55,184.2,183.55,184.2,715,187850
2025-12-23 14:57:00+05:30,183.2,183.6,182.1,183.35,1690,187850
2025-12-23 14:58:00+05:30,183.75,184.5,183.25,184.05,845,187850
2025-12-23 14:59:00+05:30,185.0,186.2,183.75,183.75,1885,187850
2025-12-23 15:00:00+05:30,185.9,187.15,185.85,185.9,6240,188565
2025-12-23 15:01:00+05:30,186.55,186.95,183.45,184.9,2990,188565
2025-12-23 15:02:00+05:30,183.8,184.65,183.8,184.1,1040,188565
2025-12-23 15:03:00+05:30,179.65,179.65,175.9,177.6,3315,189800
2025-12-23 15:04:00+05:30,176.45,178.5,175.15,178.5,4095,189800
2025-12-23 15:05:00+05:30,178.5,179.15,177.6,177.6,1755,189800
2025-12-23 15:06:00+05:30,178.1,178.1,175.55,176.55,1430,192660
2025-12-23 15:07:00+05:30,176.1,177.45,175.6,175.95,2275,192660
2025-12-23 15:08:00+05:30,176.0,176.0,174.45,174.45,780,192660
2025-12-23 15:09:00+05:30,177.15,177.2,176.7,177.1,520,192530
2025-12-23 15:10:00+05:30,176.9,177.2,176.3,176.3,845,192530
2025-12-23 15:11:00+05:30,177.2,177.2,176.0,177.1,520,193115
2025-12-23 15:12:00+05:30,177.1,177.1,175.95,176.8,845,193115
2025-12-23 15:13:00+05:30,176.75,176.95,176.05,176.3,845,193115
2025-12-23 15:14:00+05:30,176.5,177.0,176.15,176.35,2275,193050
2025-12-23 15:15:00+05:30,176.2,176.95,176.05,176.6,2535,193050
2025-12-23 15:16:00+05:30,176.75,176.95,176.45,176.45,1105,193050
2025-12-23 15:17:00+05:30,176.45,176.8,176.35,176.4,1950,193050
2025-12-23 15:18:00+05:30,176.75,176.75,176.75,176.75,195,192010
